open_time,open,high,low,close,volume
1714853340000,64144.9,64145.0,64082.1,64141.0,2.45560007
1714853400000,64140.9,64220.0,64114.1,64167.3,16.52673361
1714853460000,64172.9,64172.9,64125.2,64128.2,1.15301893
1714853520000,64128.1,64170.4,64128.1,64132.2,0.78662744
1714853580000,64132.1,64134.3,64110.4,64111.1,1.85229693
1714853640000,64111.0,64134.2,64104.6,64115.2,0.47342152
1714853700000,64115.1,64134.0,64002.7,64002.7,8.86650425
1714853760000,64017.4,64063.2,64011.5,64059.2,1.62618496
1714853820000,64042.7,64042.7,64002.2,64021.7,1.412255
1714853880000,64021.6,64021.7,64006.5,64020.1,0.773996
1714853940000,64021.5,64071.9,64018.6,64054.2,1.44195899
1714854000000,64049.0,64084.7,64029.5,64084.7,1.14747478
1714854060000,64084.6,64084.6,64035.1,64046.5,4.16312805
1714854120000,64041.0,64049.9,64027.2,64040.9,5.85105514
1714854180000,64038.9,64042.8,64013.7,64013.7,1.22915423
1714854240000,64021.5,64043.3,64021.5,64043.2,1.68368938
1714854300000,64043.2,64054.9,64027.4,64054.6,1.99469646
1714854360000,64054.5,64054.5,64031.0,64039.7,1.71946408
1714854420000,64036.0,64059.9,64035.9,64059.9,0.39195493
1714854480000,64059.9,64059.9,64037.4,64037.4,0.42324428
1714854540000,64039.5,64044.7,64037.4,64044.7,4.46501154
1714854600000,64044.6,64044.7,63977.3,63977.3,8.99772621
1714854660000,63976.8,64014.4,63955.0,64009.5,0.19702242
1714854720000,64009.5,64037.4,64000.0,64004.9,1.0072214
1714854780000,64004.9,64008.0,63990.2,63992.8,2.65616047
1714854840000,63992.8,64024.6,63971.0,63971.2,1.74469529
1714854900000,63983.7,63983.7,63917.9,63919.2,4.48763517
1714854960000,63919.2,63955.5,63919.2,63944.0,0.75800126
1714855020000,63944.0,63964.2,63882.3,63884.9,2.89974759
1714855080000,63884.8,63886.1,63858.0,63886.1,0.80596352
1714855140000,63886.2,63909.8,63879.0,63879.1,2.33164394
1714855200000,63879.9,63895.0,63858.9,63891.9,0.6666883
1714855260000,63891.9,63945.2,63891.9,63945.2,1.11885343
1714855320000,63945.0,63945.0,63919.8,63942.9,0.88224722
1714855380000,63938.2,63964.1,63938.1,63952.9,1.26242834
1714855440000,63959.6,63959.6,63913.0,63920.6,0.22378007
1714855500000,63920.7,63964.2,63920.7,63964.2,0.1852338
1714855560000,63964.1,63964.1,63945.5,63954.5,0.57730224
1714855620000,63954.5,63954.5,63945.9,63946.0,0.72883744
1714855680000,63945.9,63945.9,63942.7,63942.7,0.03825314
1714855740000,63942.8,63942.8,63894.4,63894.6,1.84820245
1714855800000,63897.4,63897.4,63866.2,63866.3,0.6168295
1714855860000,63866.2,63885.6,63857.6,63875.7,14.51636118
1714855920000,63875.6,63895.2,63875.6,63893.0,5.33263786
1714855980000,63893.0,63903.5,63884.4,63900.0,4.99568525
1714856040000,63899.9,63900.0,63876.0,63876.0,0.64602422
1714856100000,63875.9,63904.0,63875.9,63904.0,8.24134611
1714856160000,63904.0,63911.7,63903.9,63911.7,5.54531544
1714856220000,63914.8,63914.8,63895.6,63895.6,1.27907425
1714856280000,63895.6,63895.6,63891.0,63894.9,4.06929232
1714856340000,63894.8,63894.8,63868.6,63869.1,4.83795211
1714856400000,63869.1,63900.0,63840.1,63900.0,16.49506187
1714856460000,63900.6,63900.6,63862.3,63864.2,4.41413805
1714856520000,63864.2,63888.4,63864.2,63885.9,13.22757351
1714856580000,63885.9,63885.9,63864.1,63878.1,10.33997372
1714856640000,63878.1,63896.6,63870.8,63877.2,9.32741353
1714856700000,63877.3,63898.4,63877.2,63898.4,10.09058107
1714856760000,63898.3,63898.3,63841.2,63851.4,4.56863917
1714856820000,63851.4,63895.4,63851.4,63890.2,17.50698953
1714856880000,63890.1,63955.4,63884.4,63934.1,3.08476512
1714856940000,63939.1,63972.0,63929.8,63954.1,3.27703936
1714857000000,63954.0,63956.5,63944.9,63956.4,0.52241903
1714857060000,63957.5,64000.0,63957.4,63960.1,3.98182812
1714857120000,63960.2,63988.0,63960.2,63987.3,0.19200431
1714857180000,63987.3,64019.2,63974.5,64019.2,3.17665318
1714857240000,64018.5,64025.5,63990.3,63990.3,2.11259896
1714857300000,63990.3,63990.3,63985.9,63985.9,0.40460793
1714857360000,63986.0,64002.9,63975.1,63975.1,1.98061487
1714857420000,63975.2,63975.2,63974.4,63974.4,0.06834134
1714857480000,63974.4,64059.0,63974.4,64059.0,2.0054045
1714857540000,64059.0,64070.4,64050.2,64070.3,2.18111683
1714857600000,64070.3,64070.3,64035.4,64035.4,0.85114596
1714857660000,64035.4,64035.4,64023.2,64023.2,0.31755956
1714857720000,64023.2,64050.1,64023.2,64050.0,0.60537227
1714857780000,64050.1,64067.4,64050.1,64057.8,0.99934183
1714857840000,64057.7,64057.7,64056.0,64056.0,0.18988634
1714857900000,64058.0,64077.1,64058.0,64070.0,1.52147232
1714857960000,64073.3,64127.0,64072.6,64107.4,3.49892633
1714858020000,64104.2,64108.6,64101.2,64108.6,1.20157505
1714858080000,64108.6,64119.0,64080.6,64080.6,1.8896302
1714858140000,64080.5,64080.5,64026.1,64026.2,0.75859887
1714858200000,64026.1,64035.4,64026.1,64035.3,0.04088515
1714858260000,64035.3,64039.4,64035.3,64036.1,0.16749254
1714858320000,64036.1,64039.4,64036.1,64039.3,0.75979276
1714858380000,64039.3,64039.3,63925.4,63925.4,4.67489067
1714858440000,63925.3,63925.3,63536.0,63552.1,41.33333402
1714858500000,63552.0,63710.8,63536.0,63670.1,5.7520747
1714858560000,63685.7,63685.7,63554.7,63639.2,2.36100727
1714858620000,63644.8,63696.4,63612.2,63630.0,3.62856755
1714858680000,63628.4,63628.4,63554.5,63558.0,4.72193583
1714858740000,63570.2,63704.7,63566.3,63649.7,2.4988803
1714858800000,63649.8,63649.8,63589.0,63627.0,1.39066703
1714858860000,63629.0,63687.0,63628.9,63672.3,0.57626322
1714858920000,63682.3,63709.9,63657.0,63709.9,1.24172398
1714858980000,63707.1,63716.4,63701.5,63715.1,0.7216435
1714859040000,63716.5,63741.3,63702.7,63705.3,4.64687455
1714859100000,63707.3,63736.4,63707.3,63736.3,0.85414072
1714859160000,63736.4,63737.2,63736.3,63736.4,0.09702812
1714859220000,63736.4,63737.3,63736.3,63737.3,0.03383185
1714859280000,63737.2,63737.3,63731.6,63731.6,0.77810282
