open_time,open,high,low,close,volume
1678245120000,22183.0,22183.0,22172.4,22172.5,3.56074571
1678245180000,22172.4,22172.5,22164.6,22164.6,1.3721598
1678245240000,22164.5,22164.5,22152.6,22162.7,3.61304907
1678245300000,22163.5,22168.9,22157.1,22157.1,6.27595451
1678245360000,22160.4,22160.4,22157.1,22159.6,2.63997961
1678245420000,22159.6,22161.0,22153.5,22153.5,1.43247343
1678245480000,22153.5,22153.5,22142.5,22142.5,1.6085265
1678245540000,22142.5,22142.5,22132.8,22135.2,2.45718245
1678245600000,22135.2,22135.3,22131.0,22131.7,2.50040413
1678245660000,22131.7,22131.8,22123.1,22123.2,1.94328199
1678245720000,22123.0,22123.1,22093.3,22102.8,14.49311719
1678245780000,22102.9,22105.8,22087.2,22102.2,16.42857094
1678245840000,22102.5,22119.1,22102.5,22110.6,4.93495896
1678245900000,22110.6,22116.6,22110.6,22112.1,0.42713401
1678245960000,22112.1,22122.7,22112.1,22122.7,7.61057911
1678246020000,22122.8,22122.8,22118.3,22118.4,3.52683454
1678246080000,22118.4,22120.8,22116.4,22116.4,0.68475802
1678246140000,22116.4,22116.4,22108.4,22108.5,1.4267768
1678246200000,22108.5,22113.2,22108.4,22110.0,0.69990105
1678246260000,22110.0,22110.0,22095.6,22100.8,1.33008722
1678246320000,22100.8,22113.7,22100.7,22105.7,1.28750163
1678246380000,22105.8,22113.8,22105.8,22113.8,0.69164564
1678246440000,22113.8,22121.8,22113.8,22121.8,3.85824376
1678246500000,22121.8,22126.2,22121.8,22126.1,1.91152757
1678246560000,22126.0,22134.9,22124.3,22134.9,0.97297738
1678246620000,22134.8,22134.9,22128.5,22128.6,1.54324966
1678246680000,22130.5,22130.6,22126.1,22126.1,1.72827397
1678246740000,22126.1,22143.0,22126.1,22143.0,0.37060621
1678246800000,22142.9,22142.9,22136.8,22136.8,0.76082909
1678246860000,22136.9,22137.6,22133.1,22136.0,1.69916193
1678246920000,22136.5,22138.1,22134.6,22136.6,0.77629012
1678246980000,22136.5,22141.2,22136.4,22136.4,0.49208617
1678247040000,22138.1,22138.3,22135.9,22138.3,0.5111324
1678247100000,22138.3,22139.5,22128.1,22130.5,4.78981425
1678247160000,22130.5,22139.2,22130.5,22135.0,10.67369006
1678247220000,22135.0,22139.2,22135.0,22137.9,7.50520775
1678247280000,22138.0,22143.8,22137.9,22143.7,8.85958544
1678247340000,22143.8,22151.7,22143.8,22151.7,0.8879658
1678247400000,22151.7,22155.6,22148.7,22155.2,1.21657538
1678247460000,22155.2,22155.2,22147.9,22147.9,2.25945445
1678247520000,22148.0,22157.1,22148.0,22157.0,0.20027603
1678247580000,22157.0,22157.2,22156.3,22156.3,3.11102977
1678247640000,22154.0,22154.1,22150.9,22150.9,1.35063739
1678247700000,22150.8,22150.8,22148.5,22148.5,0.90786677
1678247760000,22148.5,22148.5,22141.2,22141.3,1.45878652
1678247820000,22141.3,22147.7,22141.3,22146.0,0.7969202
1678247880000,22146.1,22153.8,22146.0,22153.8,0.53878294
1678247940000,22153.8,22154.8,22151.2,22152.8,6.4932013
1678248000000,22151.3,22159.1,22151.3,22153.8,2.53924394
1678248060000,22153.9,22154.7,22153.8,22154.7,0.13148002
1678248120000,22154.7,22158.2,22154.7,22156.5,3.07846885
1678248180000,22156.5,22158.0,22154.7,22156.6,0.93734339
1678248240000,22155.6,22161.3,22155.6,22160.5,0.46052809
1678248300000,22160.5,22160.5,22160.0,22160.0,1.12483254
1678248360000,22160.1,22166.0,22160.1,22166.0,0.75603095
1678248420000,22165.9,22166.0,22162.4,22162.5,4.1888045
1678248480000,22162.4,22162.4,22156.3,22156.3,1.90566237
1678248540000,22156.3,22156.4,22154.8,22154.8,0.2109422
1678248600000,22154.7,22154.7,22154.6,22154.7,0.06098231
1678248660000,22154.7,22162.1,22154.7,22162.1,1.70271186
1678248720000,22162.1,22166.4,22156.6,22166.4,0.57781148
1678248780000,22166.4,22166.4,22163.0,22163.0,1.38096538
1678248840000,22163.1,22163.1,22163.0,22163.1,0.36629024
1678248900000,22163.1,22166.5,22163.0,22163.0,0.86602839
1678248960000,22163.0,22163.0,22158.9,22158.9,0.21937418
1678249020000,22159.0,22159.0,22158.9,22158.9,0.17054306
1678249080000,22158.9,22159.5,22158.9,22159.4,0.30231035
1678249140000,22159.5,22159.5,22157.2,22157.2,0.12154442
1678249200000,22157.2,22157.3,22153.8,22153.8,0.61781395
