open_time,open,high,low,close,volume
1694003940000,25721.7,25721.7,25715.5,25715.6,3.33398476
1694004000000,25715.6,25720.5,25714.1,25714.1,2.09060768
1694004060000,25714.1,25721.7,25714.0,25721.6,1.88404147
1694004120000,25721.7,25723.0,25721.7,25723.0,0.09992582
1694004180000,25723.0,25723.0,25718.1,25718.1,0.82211023
1694004240000,25718.2,25718.2,25718.1,25718.2,0.06590681
1694004300000,25718.2,25718.2,25712.3,25713.4,2.64742161
1694004360000,25713.3,25713.3,25700.0,25711.6,6.43652625
1694004420000,25711.5,25711.9,25704.7,25709.8,1.03274457
1694004480000,25710.0,25711.2,25707.1,25708.5,0.34060747
1694004540000,25710.8,25710.8,25700.1,25701.4,0.95109629
1694004600000,25701.3,25701.5,25700.0,25701.4,1.83133632
1694004660000,25701.5,25707.9,25701.5,25704.4,7.07276637
1694004720000,25704.4,25704.4,25700.0,25700.1,1.5119514
1694004780000,25700.0,25700.1,25692.0,25700.1,7.28872844
1694004840000,25701.2,25710.4,25701.2,25710.3,2.31537525
1694004900000,25710.4,25710.4,25710.3,25710.4,0.02621684
1694004960000,25710.3,25710.3,25707.9,25709.4,0.64893611
1694005020000,25709.4,25721.0,25709.4,25721.0,13.13184299
1694005080000,25721.0,25725.3,25721.0,25725.2,0.21894333
1694005140000,25725.2,25725.2,25713.8,25713.8,0.91370786
1694005200000,25711.3,25711.3,25706.5,25706.6,0.95122556
1694005260000,25706.5,25706.5,25701.7,25701.7,0.34790321
1694005320000,25701.8,25701.8,25692.0,25696.1,3.37197111
1694005380000,25696.2,25696.3,25696.1,25696.2,0.16809764
1694005440000,25696.1,25696.2,25696.1,25696.1,0.32647811
1694005500000,25696.1,25741.3,25696.1,25741.3,25.88792334
1694005560000,25741.2,25741.2,25713.7,25713.7,2.9498317
1694005620000,25713.6,25713.6,25694.1,25694.1,1.50759382
1694005680000,25694.2,25695.5,25694.2,25695.5,0.72957606
1694005740000,25695.5,25695.5,25695.0,25695.0,0.31182566
1694005800000,25695.0,25695.0,25694.9,25695.0,0.33670006
1694005860000,25694.9,25694.9,25691.0,25694.9,3.92558476
1694005920000,25694.9,25694.9,25684.7,25686.1,2.45838964
1694005980000,25686.1,25691.0,25686.1,25689.0,2.97500883
1694006040000,25689.0,25703.8,25689.0,25703.8,0.66720221
1694006100000,25703.7,25703.8,25694.1,25701.9,1.73639266
1694006160000,25701.8,25707.4,25701.8,25706.0,0.44874979
1694006220000,25706.1,25706.1,25695.0,25695.0,0.90577638
1694006280000,25695.0,25695.0,25692.4,25692.5,0.24687962
1694006340000,25692.5,25693.8,25692.5,25693.7,0.6505586
1694006400000,25693.7,25693.7,25685.7,25685.7,2.6231436
1694006460000,25685.7,25699.3,25685.5,25699.3,0.64800773
1694006520000,25702.0,25706.0,25702.0,25702.5,3.75970447
1694006580000,25702.4,25715.9,25702.4,25714.5,3.67616216
1694006640000,25714.5,25721.0,25714.5,25720.9,2.36987983
1694006700000,25721.0,25721.0,25709.0,25709.0,0.97167629
1694006760000,25706.6,25713.1,25706.6,25711.6,0.8817036
1694006820000,25711.6,25711.6,25711.5,25711.6,2.14237967
1694006880000,25711.5,25711.5,25703.3,25703.4,0.72448226
1694006940000,25703.4,25703.4,25698.6,25698.6,3.84544771
1694007000000,25698.6,25705.3,25696.7,25696.8,1.15653553
1694007060000,25696.6,25711.5,25696.6,25711.4,2.09132343
1694007120000,25711.5,25721.0,25707.1,25707.1,0.69257638
1694007180000,25705.5,25705.5,25696.6,25696.6,0.41188784
1694007240000,25696.7,25698.0,25696.6,25696.7,0.90444249
1694007300000,25696.6,25696.7,25696.5,25696.5,0.28353902
1694007360000,25696.5,25727.8,25693.5,25722.5,15.74772134
1694007420000,25722.5,25731.0,25722.5,25731.0,1.18808815
1694007480000,25731.0,25735.9,25731.0,25735.0,0.94063281
1694007540000,25734.5,25735.9,25732.4,25732.5,0.69753669
1694007600000,25732.5,25735.7,25732.4,25735.7,0.0962731
1694007660000,25735.9,25752.5,25735.9,25751.1,0.42323565
1694007720000,25751.1,25751.1,25740.0,25744.0,1.55065068
1694007780000,25744.0,25755.7,25744.0,25755.7,0.86979288
1694007840000,25755.7,25760.5,25754.0,25760.4,1.07974854
1694007900000,25759.1,25779.1,25750.7,25759.5,22.98106315
1694007960000,25756.8,25756.8,25726.3,25730.6,1.57310687
1694008020000,25729.0,25729.0,25720.0,25724.8,1.40047688
1694008080000,25723.5,25723.6,25715.6,25715.6,1.57976093
1694008140000,25714.5,25714.5,25700.1,25704.5,5.2957436
1694008200000,25703.1,25720.0,25703.0,25720.0,3.47449078
1694008260000,25724.4,25752.4,25724.4,25746.6,1.88383267
1694008320000,25745.7,25755.9,25745.7,25754.1,1.28844523
1694008380000,25754.1,25755.6,25748.5,25755.6,4.33654265
1694008440000,25755.5,25764.0,25748.2,25748.3,1.47147481
1694008500000,25748.3,25748.3,25734.9,25743.1,2.318368
1694008560000,25748.0,25748.0,25740.0,25742.6,1.13739999
1694008620000,25745.7,25745.7,25732.6,25732.7,1.22787812
1694008680000,25732.6,25741.0,25732.6,25741.0,0.80179609
1694008740000,25741.0,25743.8,25737.4,25743.8,4.70332151
1694008800000,25743.7,25743.7,25714.7,25717.3,16.9562719
1694008860000,25713.0,25721.8,25712.5,25717.3,1.32345652
1694008920000,25717.3,25717.3,25680.0,25684.9,5.90134398
1694008980000,25685.3,25685.3,25666.0,25667.5,10.86760762
1694009040000,25667.4,25667.8,25620.8,25637.5,71.56897461
1694009100000,25639.8,25665.5,25624.3,25646.2,10.97021026
1694009160000,25645.5,25665.0,25639.0,25665.0,4.21176392
1694009220000,25665.0,25678.5,25661.9,25671.8,5.37843761
1694009280000,25671.0,25697.7,25671.0,25697.7,5.90131507
1694009340000,25699.2,25726.0,25699.2,25719.6,7.45158876
1694009400000,25719.0,25720.2,25696.1,25696.1,3.21628888
1694009460000,25696.1,25698.5,25686.0,25691.0,1.61973477
1694009520000,25690.9,25690.9,25676.5,25678.0,4.62737812
1694009580000,25676.5,25687.9,25669.1,25687.9,2.53431302
1694009640000,25687.9,25687.9,25665.9,25665.9,3.07112383
1694009700000,25664.0,25683.3,25658.3,25680.9,2.69501117
1694009760000,25681.5,25692.9,25681.5,25692.9,9.69226478
1694009820000,25693.0,25695.4,25683.1,25694.9,5.87808151
1694009880000,25697.1,25698.9,25673.5,25673.5,2.72009006
