open_time,open,high,low,close,volume
1689216300000,30350.0,30350.0,30348.0,30348.1,0.16939334
1689216360000,30346.1,30346.2,30344.0,30344.1,0.25486018
1689216420000,30343.9,30343.9,30342.5,30342.6,0.13944743
1689216480000,30342.6,30345.8,30342.6,30345.6,4.89049435
1689216540000,30346.1,30346.3,30346.1,30346.3,0.0665504
1689216600000,30346.2,30346.3,30346.2,30346.2,0.04187568
1689216660000,30346.2,30346.3,30344.1,30344.1,0.09752689
1689216720000,30343.9,30343.9,30336.1,30340.0,1.18678937
1689216780000,30340.0,30340.0,30326.0,30326.0,1.05538143
1689216840000,30329.0,30331.8,30329.0,30331.7,3.39590254
1689216900000,30331.9,30333.4,30331.8,30333.4,0.39658704
1689216960000,30333.4,30333.4,30322.0,30322.2,4.66822963
1689217020000,30322.3,30323.9,30322.2,30323.9,1.2927639
1689217080000,30323.9,30324.5,30323.8,30324.5,0.62501211
1689217140000,30325.8,30345.5,30325.8,30345.5,7.08326478
1689217200000,30343.8,30345.3,30330.0,30330.1,0.53260039
1689217260000,30330.0,30330.1,30326.1,30326.1,0.80536722
1689217320000,30326.1,30333.4,30326.1,30332.0,0.81174704
1689217380000,30332.1,30336.5,30328.0,30328.0,8.85778585
1689217440000,30328.0,30328.0,30315.0,30315.0,2.28594429
1689217500000,30315.1,30323.3,30315.1,30323.2,2.43868988
1689217560000,30323.2,30323.2,30316.1,30316.1,0.44669099
1689217620000,30314.8,30318.1,30309.0,30309.1,4.42436683
1689217680000,30309.0,30323.2,30309.0,30320.3,6.68687166
1689217740000,30320.2,30320.3,30320.2,30320.3,1.16240913
1689217800000,30320.3,30320.3,30320.2,30320.3,0.81750376
1689217860000,30320.3,30320.3,30310.2,30318.0,0.95290959
1689217920000,30318.0,30318.0,30316.0,30316.1,2.27379772
1689217980000,30316.0,30321.5,30316.0,30321.4,0.81907428
1689218040000,30321.5,30324.5,30316.1,30324.5,1.19553919
1689218100000,30324.6,30324.6,30322.4,30324.6,0.69727704
1689218160000,30329.0,30329.0,30320.1,30320.1,0.92187258
1689218220000,30320.1,30321.1,30312.6,30321.1,1.86602739
1689218280000,30321.6,30345.1,30321.6,30341.9,6.18989369
1689218340000,30342.0,30350.0,30341.9,30344.5,1.80919525
1689218400000,30344.5,30344.5,30344.4,30344.4,0.48133535
1689218460000,30344.4,30344.4,30338.0,30338.0,1.45771481
1689218520000,30334.2,30338.1,30321.8,30321.8,2.71424042
1689218580000,30321.8,30321.8,30317.0,30319.3,0.75617408
1689218640000,30321.9,30321.9,30314.6,30314.6,1.64032684
1689218700000,30314.6,30316.0,30313.6,30313.7,1.68131813
1689218760000,30315.4,30315.5,30301.1,30301.1,2.55265944
1689218820000,30301.1,30304.6,30300.0,30300.1,15.6444648
1689218880000,30300.1,30300.1,30297.8,30299.9,4.26489311
1689218940000,30299.9,30299.9,30277.8,30280.0,15.17325767
1689219000000,30279.9,30294.0,30279.9,30294.0,5.0444603
1689219060000,30294.0,30300.1,30293.9,30300.0,8.41415461
1689219120000,30299.9,30299.9,30284.1,30292.5,2.25146435
1689219180000,30292.6,30292.6,30284.2,30285.9,0.26884926
1689219240000,30285.8,30286.0,30285.8,30286.0,1.36158507
1689219300000,30285.9,30285.9,30285.9,30285.9,0.33006742
1689219360000,30286.0,30286.0,30284.3,30284.3,0.67877547
1689219420000,30284.2,30303.9,30277.9,30303.8,2.93922885
1689219480000,30303.9,30308.3,30300.7,30308.2,0.28220565
1689219540000,30308.3,30308.3,30304.5,30304.6,0.80620372
1689219600000,30304.5,30304.6,30290.0,30290.0,1.95970942
1689219660000,30290.0,30290.0,30282.0,30282.0,0.50667878
