open_time,open,high,low,close,volume
1662890220000,21603.1,21608.7,21589.0,21604.5,5.04273565
1662890280000,21605.2,21606.3,21593.2,21598.0,1.70060053
1662890340000,21597.8,21603.1,21597.7,21601.0,1.535961
1662890400000,21603.1,21611.6,21603.0,21611.6,1.19443228
1662890460000,21611.7,21618.2,21611.6,21617.1,0.43653692
1662890520000,21617.1,21625.7,21617.1,21624.0,6.57779673
1662890580000,21624.0,21630.1,21622.4,21626.9,1.67047337
1662890640000,21626.9,21628.6,21625.8,21627.9,7.74906664
1662890700000,21627.8,21631.7,21620.2,21628.2,1.48945828
1662890760000,21626.9,21634.4,21619.6,21631.2,3.21578597
1662890820000,21631.0,21631.0,21624.7,21626.2,0.27175244
1662890880000,21626.2,21631.2,21626.0,21631.2,0.19015717
1662890940000,21631.3,21631.3,21627.0,21627.0,0.1561805
1662891000000,21627.0,21633.7,21627.0,21633.7,0.57111975
1662891060000,21633.8,21634.2,21627.0,21628.9,0.2420776
1662891120000,21629.0,21640.0,21629.0,21638.8,0.11146892
1662891180000,21639.9,21639.9,21637.7,21637.7,0.03811904
1662891240000,21637.8,21637.8,21632.3,21635.5,0.20872882
1662891300000,21635.4,21637.5,21630.1,21630.4,0.83099972
1662891360000,21631.1,21640.0,21631.1,21640.0,0.20055571
1662891420000,21639.9,21644.7,21633.2,21644.7,6.9318207
1662891480000,21641.0,21641.0,21624.2,21630.2,21.64041768
1662891540000,21630.1,21635.0,21630.1,21634.4,0.1987787
1662891600000,21633.5,21633.5,21630.2,21630.3,0.22069529
1662891660000,21630.3,21631.5,21626.4,21627.9,0.79652826
1662891720000,21627.0,21630.6,21622.5,21622.5,0.33476131
1662891780000,21621.4,21621.4,21603.1,21608.2,6.49048038
1662891840000,21608.2,21613.9,21607.7,21613.9,2.50470398
1662891900000,21614.9,21615.0,21607.5,21609.2,3.15925322
1662891960000,21609.2,21618.2,21609.1,21616.1,0.21834068
1662892020000,21617.1,21617.1,21610.6,21610.6,0.0784265
1662892080000,21610.6,21615.0,21610.6,21614.3,0.05038849
1662892140000,21614.1,21616.9,21613.4,21616.0,0.36337721
1662892200000,21616.9,21633.3,21616.8,21633.2,0.78455376
1662892260000,21633.3,21650.0,21633.3,21648.6,1.23241068
1662892320000,21648.5,21659.3,21648.5,21650.7,1.55048873
1662892380000,21649.7,21649.7,21642.1,21642.1,1.16186145
1662892440000,21642.1,21643.7,21641.5,21643.7,0.53063851
1662892500000,21643.6,21643.7,21643.6,21643.6,0.03718796
1662892560000,21643.7,21674.3,21643.7,21662.2,5.37432431
1662892620000,21661.5,21668.0,21659.3,21660.4,1.30292116
1662892680000,21659.4,21659.4,21644.2,21644.3,0.34370794
1662892740000,21646.3,21647.4,21631.3,21633.3,1.60401379
1662892800000,21633.2,21639.7,21633.2,21638.5,0.10479719
1662892860000,21639.4,21645.9,21639.4,21644.3,0.14796361
1662892920000,21644.3,21644.3,21633.9,21637.6,8.81172313
1662892980000,21639.7,21654.9,21639.7,21653.0,1.02699159
1662893040000,21653.0,21663.6,21652.9,21663.6,0.32279168
1662893100000,21663.6,21670.8,21660.4,21665.7,2.38724501
1662893160000,21664.7,21664.7,21645.4,21646.3,0.41278636
1662893220000,21646.4,21649.6,21635.3,21637.2,0.94613389
1662893280000,21637.4,21642.0,21637.4,21639.9,0.21658735
1662893340000,21639.9,21639.9,21629.0,21631.1,1.04161105
1662893400000,21631.1,21642.8,21629.1,21642.8,0.21329811
1662893460000,21642.4,21643.3,21617.2,21623.2,9.41462092
1662893520000,21623.5,21630.1,21616.0,21616.0,3.55375009
1662893580000,21616.0,21616.0,21593.4,21594.4,11.66429882
1662893640000,21594.2,21597.6,21572.0,21573.8,12.01327423
1662893700000,21573.9,21586.9,21573.9,21585.8,7.43909659
1662893760000,21585.8,21590.0,21570.8,21570.8,3.70183134
1662893820000,21572.3,21585.7,21572.3,21577.9,2.7366524
1662893880000,21577.9,21579.3,21577.9,21579.3,0.2285795
1662893940000,21579.9,21593.7,21579.9,21593.7,1.09101813
1662894000000,21593.4,21600.9,21593.4,21600.9,0.26409736
1662894060000,21601.9,21608.3,21601.9,21602.1,1.01287783
