open_time,open,high,low,close,volume
1673968320000,21293.6,21304.4,21279.9,21295.0,43.90423217
1673968380000,21300.0,21300.8,21282.2,21282.3,1.35528768
1673968440000,21282.2,21282.2,21243.4,21258.5,20.58902981
1673968500000,21258.4,21287.9,21257.2,21286.9,2.72880644
1673968560000,21287.2,21323.5,21287.2,21308.3,26.46273131
1673968620000,21308.3,21337.4,21308.2,21337.4,10.29200085
1673968680000,21337.5,21349.7,21328.7,21348.2,3.86516688
1673968740000,21346.6,21346.6,21313.1,21337.4,1.98156989
1673968800000,21334.4,21334.4,21321.0,21323.5,3.22780514
1673968860000,21325.9,21349.4,21325.9,21344.4,7.16899876
1673968920000,21347.9,21351.0,21326.0,21326.0,6.06402425
1673968980000,21326.0,21326.0,21300.0,21312.2,5.03598682
1673969040000,21309.3,21315.4,21297.5,21299.9,2.97492037
1673969100000,21299.3,21310.5,21299.0,21306.4,3.93228624
1673969160000,21306.5,21310.9,21295.4,21310.9,4.92909325
1673969220000,21311.0,21314.2,21307.9,21311.7,2.38180402
1673969280000,21310.9,21310.9,21281.2,21281.7,5.35061311
1673969340000,21284.0,21285.8,21264.2,21270.5,2.04530357
1673969400000,21265.3,21276.1,21256.6,21259.8,31.66516986
1673969460000,21258.0,21264.6,21218.7,21234.6,26.30729114
1673969520000,21234.6,21234.6,21205.0,21213.1,8.48375661
1673969580000,21210.9,21245.3,21210.9,21245.2,4.32493003
1673969640000,21245.1,21255.3,21224.9,21234.6,22.21947455
1673969700000,21234.6,21234.9,21220.0,21230.6,3.31740378
1673969760000,21228.6,21228.6,21182.0,21190.5,27.85228379
1673969820000,21194.0,21213.3,21182.2,21208.2,2.75365233
1673969880000,21210.3,21214.8,21175.0,21182.2,5.30151905
1673969940000,21179.5,21181.4,21163.0,21180.0,45.56969325
1673970000000,21183.8,21196.6,21106.6,21111.3,37.14748373
1673970060000,21113.9,21164.5,21113.9,21145.0,10.92036273
1673970120000,21151.6,21151.6,21089.0,21089.4,44.65166035
1673970180000,21089.1,21126.0,21016.2,21090.8,141.08260912
1673970240000,21089.9,21128.8,21078.8,21119.6,15.56185433
1673970300000,21116.5,21128.8,21064.8,21079.1,15.67869005
1673970360000,21083.2,21116.7,21082.5,21100.0,5.05719091
1673970420000,21100.0,21139.7,21087.8,21126.8,4.01795994
1673970480000,21126.9,21150.0,21126.9,21150.0,8.87742784
1673970540000,21152.8,21153.2,21140.6,21149.5,3.49342352
1673970600000,21147.3,21150.0,21136.3,21141.0,33.31136771
1673970660000,21141.0,21153.5,21136.0,21147.4,1.09501563
1673970720000,21145.3,21145.3,21121.9,21132.2,1.65874577
1673970780000,21134.8,21144.8,21116.5,21118.6,1.27298953
1673970840000,21116.6,21152.0,21107.8,21147.5,1.82339638
1673970900000,21150.5,21153.6,21137.6,21141.0,3.69768849
1673970960000,21140.9,21141.7,21135.3,21139.0,1.79059411
1673971020000,21138.9,21143.3,21116.8,21143.3,2.07938894
1673971080000,21143.3,21183.0,21140.0,21174.5,72.52013182
1673971140000,21174.6,21186.4,21173.4,21173.4,1.46552099
1673971200000,21173.4,21175.2,21153.5,21153.9,6.05404719
1673971260000,21156.8,21156.8,21134.9,21136.4,27.14479778
1673971320000,21136.5,21149.6,21129.9,21142.1,49.01035736
1673971380000,21142.2,21183.3,21142.2,21183.3,1.80302131
1673971440000,21182.7,21199.9,21180.9,21199.9,7.1845985
1673971500000,21199.4,21199.4,21151.9,21153.6,5.03113594
1673971560000,21153.6,21156.1,21124.4,21129.8,8.68487637
1673971620000,21131.1,21134.4,21104.3,21124.7,8.47194086
1673971680000,21124.7,21137.1,21124.7,21137.1,2.31059742
1673971740000,21139.5,21148.3,21127.8,21127.8,1.9249212
1673971800000,21140.0,21142.7,21111.0,21111.0,15.70070912
1673971860000,21111.0,21116.7,21100.0,21116.7,147.74946966
1673971920000,21113.3,21113.3,21094.5,21094.5,14.22953654
1673971980000,21094.5,21107.6,21091.4,21091.4,3.36026345
1673972040000,21091.3,21105.4,21083.4,21104.7,9.56527101
1673972100000,21104.6,21108.4,21095.4,21105.8,7.15378216
1673972160000,21112.3,21138.2,21112.2,21133.3,2.49496099
1673972220000,21130.1,21136.5,21122.7,21132.6,3.15423426
1673972280000,21134.7,21136.2,21111.2,21113.5,7.08654632
1673972340000,21113.6,21122.3,21104.5,21113.8,1.617014
1673972400000,21115.0,21124.6,21110.2,21117.5,2.05464059
1673972460000,21117.6,21120.8,21107.9,21110.1,0.69499273
1673972520000,21110.1,21143.1,21102.6,21143.0,6.25954601
1673972580000,21143.1,21144.9,21124.7,21131.5,2.85759951
1673972640000,21131.4,21131.4,21113.2,21116.8,3.86349371
1673972700000,21116.8,21126.2,21107.8,21122.4,3.47316037
1673972760000,21122.5,21137.7,21119.7,21135.8,1.01383478
1673972820000,21135.9,21145.0,21134.3,21143.2,2.98557801
1673972880000,21143.3,21159.6,21143.2,21155.4,2.06378435
1673972940000,21156.5,21164.6,21155.2,21158.9,1.41014583
1673973000000,21157.7,21180.0,21155.8,21179.9,1.17988256
1673973060000,21179.9,21184.5,21179.9,21184.5,2.98520173
1673973120000,21186.3,21187.8,21161.8,21164.2,2.89172754
1673973180000,21164.2,21178.7,21160.7,21178.6,1.08957331
1673973240000,21178.6,21178.6,21162.0,21162.0,1.69414897
1673973300000,21162.0,21162.0,21141.9,21154.9,9.87117165
1673973360000,21154.9,21160.0,21146.0,21146.0,1.37288731
1673973420000,21146.0,21150.1,21140.4,21150.0,0.31727052
1673973480000,21150.1,21163.3,21150.0,21163.3,1.74031202
1673973540000,21160.4,21178.7,21160.4,21177.2,0.23687789
1673973600000,21177.2,21184.6,21177.2,21184.6,3.56895558
1673973660000,21184.7,21184.7,21174.9,21179.7,3.24034102
1673973720000,21179.7,21195.4,21179.6,21195.4,4.64958011
1673973780000,21195.3,21248.2,21195.3,21233.5,33.54036756
1673973840000,21233.5,21233.6,21202.6,21205.3,1.35184436
1673973900000,21209.4,21233.7,21205.2,21233.6,12.13532334
1673973960000,21233.6,21239.2,21224.0,21239.1,5.20973989
1673974020000,21239.1,21239.2,21209.2,21231.7,9.34864412
1673974080000,21231.8,21235.0,21224.5,21226.3,3.12910403
1673974140000,21226.2,21226.3,21205.9,21207.3,4.7690349
1673974200000,21210.9,21216.0,21193.7,21201.7,5.89190306
1673974260000,21201.7,21209.9,21190.0,21199.2,4.31489739
