open_time,open,high,low,close,volume
1664001000000,19096.5,19135.6,19096.5,19135.4,11.26181164
1664001060000,19135.3,19138.2,19132.5,19136.4,0.26976184
1664001120000,19136.4,19136.4,19120.7,19123.0,1.29254852
1664001180000,19123.0,19130.9,19123.0,19130.8,2.64731899
1664001240000,19130.8,19136.3,19127.7,19136.3,2.05906849
1664001300000,19137.2,19137.2,19134.4,19135.1,0.65335929
1664001360000,19135.0,19135.0,19112.4,19112.4,1.95039229
1664001420000,19112.5,19112.5,19102.9,19102.9,0.65466424
1664001480000,19102.4,19102.4,19065.8,19066.1,19.74323793
1664001540000,19066.0,19067.3,19060.0,19064.7,13.55270697
1664001600000,19065.7,19082.3,19065.7,19074.8,0.48239269
1664001660000,19074.9,19085.6,19074.9,19084.8,0.62925775
1664001720000,19085.7,19089.9,19083.0,19083.7,0.62451228
1664001780000,19084.1,19084.3,19077.4,19079.1,0.55194453
1664001840000,19079.7,19095.0,19079.7,19090.8,1.36902657
1664001900000,19090.8,19098.1,19090.8,19093.3,1.00028047
1664001960000,19094.2,19096.2,19091.9,19091.9,0.37224334
1664002020000,19091.9,19099.5,19091.9,19098.3,0.54540549
1664002080000,19098.1,19105.4,19097.6,19105.4,5.02906821
1664002140000,19105.4,19105.4,19100.0,19100.0,0.55130215
1664002200000,19099.9,19102.8,19090.4,19090.4,0.93936033
1664002260000,19090.0,19090.0,19088.3,19090.0,0.14774332
1664002320000,19090.1,19096.2,19073.6,19073.6,1.0455241
1664002380000,19073.4,19081.8,19073.4,19075.6,0.60454796
1664002440000,19075.6,19089.5,19075.6,19088.0,1.38964435
1664002500000,19088.1,19099.5,19088.1,19099.4,1.51707374
1664002560000,19098.2,19098.2,19090.5,19090.6,0.30592332
1664002620000,19090.6,19093.2,19089.0,19089.0,0.40212339
1664002680000,19089.1,19093.2,19089.1,19091.4,0.63160725
1664002740000,19090.5,19090.5,19077.9,19077.9,1.20761741
1664002800000,19079.0,19083.8,19074.2,19077.3,3.0881531
1664002860000,19077.1,19077.1,19055.3,19055.5,6.7087989
1664002920000,19057.0,19061.9,19050.2,19050.2,5.18292576
1664002980000,19050.1,19051.3,19050.0,19050.0,0.50047473
1664003040000,19051.3,19052.6,19049.2,19050.6,3.73676931
1664003100000,19052.8,19058.9,19049.4,19049.4,1.38388578
1664003160000,19049.5,19050.9,19049.2,19050.9,1.93391518
1664003220000,19050.8,19055.2,19047.7,19047.7,5.67285109
1664003280000,19047.7,19047.7,19017.5,19018.1,11.72842918
1664003340000,19018.1,19025.2,19012.9,19017.1,1.46003819
1664003400000,19018.1,19030.2,19018.0,19022.9,0.72740605
1664003460000,19022.8,19035.2,19022.8,19030.5,1.61788329
1664003520000,19030.4,19034.3,18926.5,18967.1,105.11932504
1664003580000,18966.9,18970.2,18927.5,18937.6,9.28486609
1664003640000,18936.3,18958.8,18927.8,18951.9,6.21738045
1664003700000,18951.3,18984.8,18949.4,18984.8,2.43864355
1664003760000,18984.9,18992.2,18966.2,18966.5,2.34726178
1664003820000,18966.5,18999.1,18966.5,18999.1,3.38066625
1664003880000,18999.1,19023.3,18998.8,18999.4,3.12963742
1664003940000,18999.8,19001.9,18992.8,19000.0,0.80830483
1664004000000,19000.1,19005.0,18974.8,18974.9,12.05473215
1664004060000,18973.5,18977.9,18963.3,18971.1,2.39787536
1664004120000,18971.7,18983.5,18970.1,18970.7,2.43610927
1664004180000,18971.9,18977.8,18971.2,18977.8,2.73979482
1664004240000,18980.9,18983.4,18971.2,18971.2,1.00252316
1664004300000,18971.3,18988.4,18971.3,18985.0,2.09760213
1664004360000,18984.2,18991.4,18984.2,18985.2,0.3166888
1664004420000,18986.5,18986.5,18986.3,18986.5,0.09868866
1664004480000,18986.5,18997.0,18986.5,18995.6,0.25709591
1664004540000,18995.7,19004.6,18995.7,19004.6,0.8453048
1664004600000,19003.0,19012.0,18997.8,18997.8,1.44287413
1664004660000,18998.8,18998.8,18980.1,18990.5,1.88181787
1664004720000,18990.6,18990.9,18990.6,18990.8,0.03644353
1664004780000,18990.9,19007.8,18990.9,19002.4,1.73963084
1664004840000,19002.9,19018.1,19002.9,19016.3,2.31463042
1664004900000,19016.2,19020.9,19015.2,19015.2,0.43569361
1664004960000,19014.3,19017.1,19005.7,19017.1,1.14964616
1664005020000,19016.6,19017.1,19016.3,19017.1,0.19715101
1664005080000,19016.7,19016.7,19008.7,19015.0,1.06790163
1664005140000,19015.2,19019.0,19005.7,19008.6,1.03305564
1664005200000,19009.5,19010.5,19003.9,19003.9,2.58849496
1664005260000,19003.9,19006.9,19003.9,19005.7,2.76181585
1664005320000,19005.5,19013.3,19005.5,19010.5,2.45038189
1664005380000,19009.6,19009.6,19008.7,19009.1,0.23058348
1664005440000,19009.2,19011.3,18998.8,19006.7,4.15712756
1664005500000,19006.7,19014.2,19004.8,19004.8,1.11760504
1664005560000,19004.8,19012.4,19001.3,19012.4,6.42514797
1664005620000,19013.2,19013.2,19006.7,19006.8,1.07184659
1664005680000,19006.8,19006.8,19000.0,19001.5,0.91444058
1664005740000,19001.5,19007.1,19001.4,19003.5,2.18193424
1664005800000,19003.5,19010.4,19001.9,19010.4,1.08399522
1664005860000,19010.5,19012.8,19001.1,19002.7,1.70486557
1664005920000,19002.8,19002.8,18974.3,18980.4,2.86114115
1664005980000,18979.1,18994.6,18978.0,18990.6,6.36075267
1664006040000,18989.0,18993.1,18980.4,18983.1,1.67138851
1664006100000,18983.1,18986.5,18983.1,18983.6,0.159984
1664006160000,18983.7,18998.8,18983.7,18998.8,0.39575004
1664006220000,18998.8,18998.9,18991.7,18992.5,0.08300652
1664006280000,18992.5,18995.2,18992.5,18994.2,0.04756206
1664006340000,18995.1,18995.2,18995.0,18995.2,0.34926507
1664006400000,18995.0,19001.8,18992.8,19001.8,1.68254631
1664006460000,19001.2,19001.2,18995.0,18995.0,2.43306053
1664006520000,18993.7,18993.8,18982.6,18987.7,9.43999041
1664006580000,18987.7,18987.7,18965.9,18965.9,6.64786436
1664006640000,18970.0,18974.8,18954.3,18954.5,10.40439833
1664006700000,18955.0,18965.0,18950.0,18960.7,17.03855736
1664006760000,18961.8,18973.6,18961.8,18969.0,3.00084513
1664006820000,18969.0,18980.7,18969.0,18977.4,3.25816202
1664006880000,18975.9,18978.2,18972.0,18972.0,0.75720891
1664006940000,18970.1,18973.0,18963.2,18963.2,0.36767513
