open_time,open,high,low,close,volume
1707974820000,52096.7,52122.6,52091.0,52120.2,3.64264925
1707974880000,52120.2,52136.2,52120.1,52123.7,1.16520242
1707974940000,52123.7,52131.5,52123.7,52126.6,0.69812521
1707975000000,52126.7,52148.1,52111.4,52148.0,0.3648235
1707975060000,52148.0,52149.9,52104.7,52108.2,2.5995012
1707975120000,52108.2,52110.3,52084.5,52106.1,4.63686012
1707975180000,52106.0,52106.0,52077.6,52077.6,1.60029381
1707975240000,52077.6,52077.6,52039.6,52053.8,6.54997653
1707975300000,52053.8,52058.0,52007.9,52018.5,12.55048158
1707975360000,52013.9,52013.9,51982.0,51993.3,7.26838817
1707975420000,51997.2,52037.4,51997.2,52037.4,22.53926811
1707975480000,52039.6,52060.8,52032.4,52040.0,3.22839168
1707975540000,52044.0,52068.5,52044.0,52067.1,6.560018
1707975600000,52067.0,52067.0,52022.0,52030.1,16.00476362
1707975660000,52030.2,52040.7,52024.1,52024.2,1.83492338
1707975720000,52024.8,52034.0,52024.8,52031.8,1.37881594
1707975780000,52033.3,52037.0,52029.6,52037.0,9.38805682
1707975840000,52037.0,52037.7,52036.9,52037.7,1.1801566
1707975900000,52037.6,52037.7,51993.0,52000.2,13.2463172
1707975960000,52000.3,52010.9,52000.3,52009.6,2.19773509
1707976020000,52009.7,52009.7,51970.0,51978.1,8.6032
1707976080000,51978.2,51978.2,51944.0,51954.6,20.20564139
1707976140000,51954.6,51954.7,51937.9,51945.1,4.94651095
1707976200000,51945.1,51969.3,51940.0,51969.3,4.93028154
1707976260000,51969.3,51969.3,51901.9,51928.5,10.07601625
1707976320000,51928.5,51944.5,51926.0,51926.0,6.73209861
1707976380000,51926.0,51926.1,51910.0,51910.0,4.14620756
1707976440000,51909.0,51909.0,51860.1,51862.7,21.19932657
1707976500000,51866.7,51869.9,51819.0,51820.2,9.82404186
1707976560000,51820.2,51895.8,51820.2,51895.3,13.67216145
1707976620000,51898.6,51933.1,51898.6,51928.6,4.74228157
1707976680000,51931.4,51960.9,51931.4,51960.9,6.70288595
1707976740000,51960.9,51960.9,51954.0,51958.6,2.59295631
1707976800000,51958.5,51958.5,51926.0,51949.1,11.39380289
1707976860000,51949.1,51982.6,51933.9,51972.3,3.8993129
1707976920000,51971.4,51975.9,51944.5,51959.2,4.33990425
1707976980000,51959.2,51959.2,51912.5,51912.5,0.99080862
1707977040000,51912.5,51920.0,51896.5,51919.9,10.23973116
1707977100000,51920.0,51935.7,51919.9,51927.1,1.14019132
1707977160000,51927.1,51927.1,51927.0,51927.1,0.88184317
1707977220000,51927.0,51927.0,51858.6,51870.0,4.16922406
1707977280000,51871.5,51916.6,51841.0,51916.6,9.83970584
1707977340000,51921.9,51940.7,51921.9,51940.7,11.96677373
1707977400000,51940.7,51943.4,51912.7,51942.0,5.69148415
1707977460000,51942.0,51943.3,51928.5,51933.8,1.23368143
1707977520000,51933.8,51935.3,51922.0,51925.8,4.44996452
1707977580000,51925.7,51943.3,51925.7,51943.2,2.29945533
1707977640000,51943.3,51956.0,51935.3,51952.9,21.24541882
1707977700000,51953.0,51980.0,51953.0,51964.3,7.7678009
1707977760000,51964.3,51973.6,51932.4,51933.7,8.26712529
1707977820000,51933.7,51960.5,51921.9,51922.0,5.49778484
1707977880000,51921.9,51921.9,51863.7,51863.7,2.59314492
1707977940000,51863.7,51900.0,51860.1,51889.8,2.53346872
1707978000000,51889.8,51889.8,51857.9,51879.8,6.41851384
1707978060000,51872.6,51881.7,51862.0,51881.0,4.4613724
1707978120000,51880.9,51891.9,51866.2,51867.2,1.84622069
1707978180000,51867.2,51867.2,51851.9,51851.9,15.50721617
1707978240000,51851.9,51855.4,51849.4,51849.5,1.865198
1707978300000,51849.5,51868.0,51837.7,51837.7,23.00598938
1707978360000,51837.8,51870.9,51837.7,51849.5,38.28699363
1707978420000,51849.4,51895.8,51849.4,51892.8,8.20715753
1707978480000,51892.8,51896.4,51876.1,51880.9,3.00744714
1707978540000,51880.9,51899.9,51880.9,51899.8,2.39387945
1707978600000,51899.8,51909.9,51888.1,51904.9,2.68045986
1707978660000,51904.9,51907.6,51900.1,51907.5,4.48499739
1707978720000,51907.6,51935.4,51907.6,51935.3,2.4845941
1707978780000,51935.3,51996.0,51935.3,51995.7,15.28930563
1707978840000,51995.6,51998.9,51980.0,51986.0,2.55558606
1707978900000,51986.0,52030.0,51974.9,52030.0,8.66783767
1707978960000,52029.9,52034.6,51997.1,52000.0,4.17386373
1707979020000,52000.0,52020.0,51975.4,51994.4,11.86403903
1707979080000,51994.3,52009.6,51994.3,51999.8,1.04195445
1707979140000,51999.8,51999.8,51975.6,51981.8,16.23899091
1707979200000,51987.8,51999.9,51980.0,51999.9,2.86431329
1707979260000,51999.8,52007.9,51980.0,52007.9,14.85295268
1707979320000,52009.6,52049.8,52009.6,52047.9,2.24548685
1707979380000,52047.9,52062.6,52037.2,52037.2,4.19395096
1707979440000,52037.2,52052.0,52037.1,52052.0,1.02364087
1707979500000,52053.7,52053.7,52040.2,52047.8,2.66721341
