open_time,open,high,low,close,volume
1681179480000,30250.1,30285.6,30250.0,30252.0,10.41623455
1681179540000,30250.1,30324.2,30240.0,30292.9,43.00440932
1681179600000,30293.7,30392.6,30293.7,30342.5,48.20260731
1681179660000,30343.9,30361.0,30330.0,30347.9,43.75296503
1681179720000,30347.8,30347.9,30260.5,30290.3,30.98056217
1681179780000,30290.3,30291.3,30233.0,30260.2,28.09385135
1681179840000,30259.4,30284.3,30257.0,30284.1,5.04039045
1681179900000,30284.1,30286.3,30257.2,30257.2,9.39504218
1681179960000,30257.2,30267.8,30243.9,30253.2,8.92947515
1681180020000,30253.2,30277.8,30253.1,30268.8,29.21752581
1681180080000,30267.8,30305.8,30267.8,30303.0,8.68266492
1681180140000,30300.4,30302.1,30280.5,30293.3,3.58973307
1681180200000,30293.3,30302.0,30262.4,30267.1,3.85927103
1681180260000,30267.1,30275.4,30245.1,30260.3,4.92789768
1681180320000,30260.3,30275.2,30236.3,30236.3,9.08337028
1681180380000,30236.3,30247.5,30202.1,30222.5,24.76538187
1681180440000,30222.5,30222.5,30167.7,30215.4,20.06068332
1681180500000,30215.4,30226.8,30206.8,30209.9,8.97048415
1681180560000,30210.0,30225.8,30200.9,30214.9,3.82766294
1681180620000,30214.8,30228.7,30208.7,30225.4,3.74829605
1681180680000,30225.3,30225.3,30178.8,30178.8,6.80380262
1681180740000,30178.9,30182.4,30156.8,30156.8,6.59431012
1681180800000,30158.0,30159.5,30130.0,30143.5,37.0724239
1681180860000,30143.5,30167.2,30136.9,30140.0,6.82123504
1681180920000,30140.0,30142.9,30071.3,30073.6,30.38680153
1681180980000,30074.5,30106.0,30027.1,30072.5,31.82407894
1681181040000,30072.5,30096.0,30048.3,30076.0,46.44053712
1681181100000,30076.0,30123.0,30051.3,30115.5,14.94254486
1681181160000,30115.4,30119.4,30084.0,30101.3,5.4995058
1681181220000,30101.3,30101.3,30068.5,30084.9,7.56932645
1681181280000,30084.8,30084.8,29991.8,30010.5,56.84952555
1681181340000,30010.5,30094.6,30010.4,30081.3,27.75187994
1681181400000,30085.5,30141.7,30082.8,30128.3,35.94413937
1681181460000,30128.3,30128.3,30097.8,30108.5,8.7262773
1681181520000,30108.4,30129.9,30052.8,30060.0,41.25364883
1681181580000,30057.4,30099.0,30047.0,30091.2,25.2375125
1681181640000,30091.2,30096.7,30080.2,30096.7,2.94782494
1681181700000,30094.7,30094.7,30077.2,30091.9,2.54313136
1681181760000,30091.9,30092.9,30088.0,30088.1,2.0415197
1681181820000,30088.0,30088.1,30088.0,30088.0,5.57986908
1681181880000,30088.0,30088.1,30073.7,30075.8,3.06103932
1681181940000,30075.7,30083.2,30074.3,30079.2,3.65591031
1681182000000,30079.1,30081.8,30056.9,30057.2,15.21019541
1681182060000,30060.1,30060.1,30046.7,30047.3,15.10486421
1681182120000,30047.2,30048.3,30034.3,30043.0,2.32160599
1681182180000,30043.0,30049.2,30012.9,30018.7,4.94675183
1681182240000,30018.8,30018.8,29971.2,29979.0,27.75620166
