open_time,open,high,low,close,volume
1703000400000,42590.2,42605.9,42582.1,42582.3,2.59360625
1703000460000,42582.1,42582.3,42564.1,42566.0,4.08158561
1703000520000,42566.6,42586.1,42566.6,42584.0,3.96919899
1703000580000,42586.1,42617.7,42584.3,42586.0,5.53146102
1703000640000,42586.1,42631.8,42586.1,42617.8,2.28265795
1703000700000,42619.7,42625.1,42566.7,42566.7,5.77953524
1703000760000,42566.1,42579.8,42545.0,42545.0,7.5654318
1703000820000,42544.0,42551.6,42521.1,42541.8,4.60088449
1703000880000,42545.7,42545.7,42511.2,42511.2,13.92654611
1703000940000,42511.1,42529.9,42486.1,42526.6,37.36595732
1703001000000,42526.6,42526.6,42504.1,42513.4,4.24918815
1703001060000,42515.9,42527.9,42500.2,42514.9,5.41390846
1703001120000,42514.8,42559.3,42510.4,42538.0,12.51628249
1703001180000,42534.3,42557.9,42462.0,42474.2,28.95086876
1703001240000,42474.1,42494.6,42441.3,42487.0,23.82392985
1703001300000,42487.0,42505.5,42461.8,42503.7,16.69917633
1703001360000,42503.6,42503.6,42460.0,42467.3,6.16639597
1703001420000,42467.3,42481.7,42458.1,42480.2,6.01884531
1703001480000,42480.1,42496.1,42474.2,42477.9,14.90355557
1703001540000,42478.9,42509.9,42478.9,42483.0,4.62326781
1703001600000,42483.0,42495.8,42473.3,42494.5,2.64095716
1703001660000,42494.0,42494.0,42450.0,42458.6,8.65611801
1703001720000,42460.0,42536.4,42460.0,42536.4,13.13493887
1703001780000,42539.8,42571.7,42534.7,42569.2,10.80627643
1703001840000,42568.8,42613.4,42568.8,42613.4,4.36067354
1703001900000,42613.4,42615.2,42584.4,42584.4,6.82160828
1703001960000,42580.9,42580.9,42560.7,42571.8,7.61573648
1703002020000,42571.8,42597.9,42570.6,42574.0,13.97184578
1703002080000,42574.1,42608.6,42574.0,42598.9,7.40421693
1703002140000,42598.9,42601.2,42565.9,42577.4,9.48956962
1703002200000,42574.3,42582.0,42545.1,42546.0,4.44502691
1703002260000,42547.0,42607.9,42547.0,42599.1,9.69796284
1703002320000,42598.3,42653.3,42598.3,42653.3,18.17292841
1703002380000,42653.2,42653.2,42632.0,42632.4,33.57975485
1703002440000,42630.7,42647.8,42620.8,42646.0,19.48699286
1703002500000,42644.0,42644.0,42604.2,42642.1,15.9379189
1703002560000,42642.0,42642.0,42606.8,42628.8,10.31370396
1703002620000,42621.5,42621.5,42606.1,42606.2,4.45241358
1703002680000,42606.2,42622.8,42597.9,42599.9,29.71759516
1703002740000,42599.1,42621.3,42590.0,42590.1,4.62736348
1703002800000,42590.0,42590.0,42562.8,42563.0,2.75948833
1703002860000,42562.1,42608.4,42562.1,42597.2,6.88732492
1703002920000,42592.7,42612.7,42589.8,42590.0,2.5599512
1703002980000,42592.6,42595.0,42553.2,42553.2,5.27973714
1703003040000,42551.1,42560.4,42547.1,42552.2,2.52864018
