open_time,open,high,low,close,volume
1671936840000,16830.3,16830.3,16827.6,16827.7,0.44833239
1671936900000,16827.6,16827.7,16827.6,16827.6,2.4642666
1671936960000,16827.7,16828.6,16827.7,16828.6,0.26212953
1671937020000,16828.6,16828.7,16828.6,16828.7,0.01458
1671937080000,16828.7,16829.6,16828.7,16829.6,0.52889766
1671937140000,16829.6,16829.6,16829.5,16829.5,0.43804144
1671937200000,16829.6,16829.6,16829.5,16829.5,0.06010941
1671937260000,16829.5,16829.5,16828.4,16828.5,1.35258766
1671937320000,16828.6,16829.5,16827.0,16827.0,0.96719673
1671937380000,16827.1,16829.0,16827.1,16829.0,0.02675563
1671937440000,16828.9,16829.6,16828.9,16829.6,0.04398083
1671937500000,16829.7,16830.4,16829.7,16830.1,0.2581867
1671937560000,16830.5,16830.5,16830.5,16830.5,0.37428136
1671937620000,16830.6,16830.9,16830.6,16830.9,0.40490325
1671937680000,16830.9,16835.1,16830.9,16833.8,6.30972029
1671937740000,16833.3,16833.3,16832.2,16832.3,0.08748494
1671937800000,16832.3,16832.3,16832.2,16832.2,0.04853545
1671937860000,16832.2,16832.3,16832.2,16832.3,0.22386167
1671937920000,16832.3,16833.8,16832.3,16833.7,0.27827024
1671937980000,16833.2,16833.2,16833.2,16833.2,0.00783555
1671938040000,16833.2,16834.4,16833.1,16834.4,1.28170676
1671938100000,16834.3,16834.3,16834.3,16834.3,0.0287
1671938160000,16834.3,16837.2,16834.3,16837.2,2.96395737
1671938220000,16837.0,16837.0,16836.0,16836.1,0.0128772
1671938280000,16836.0,16836.1,16836.0,16836.1,0.04615472
1671938340000,16836.0,16836.7,16836.0,16836.7,0.43997125
1671938400000,16836.7,16836.8,16836.7,16836.8,0.00366783
1671938460000,16836.7,16836.8,16835.0,16835.0,0.39736187
1671938520000,16835.1,16835.1,16835.0,16835.0,0.28352628
1671938580000,16835.0,16835.1,16834.4,16834.4,0.47280115
1671938640000,16834.4,16834.5,16834.4,16834.4,0.23275772
1671938700000,16834.5,16834.5,16834.4,16834.4,0.53211741
1671938760000,16834.5,16837.8,16834.4,16837.8,0.08770812
1671938820000,16838.5,16839.0,16838.5,16839.0,0.35845941
1671938880000,16839.0,16839.0,16838.9,16839.0,0.15898444
1671938940000,16838.9,16839.0,16838.2,16838.2,0.1200034
1671939000000,16838.2,16838.8,16838.1,16838.7,0.74205285
1671939060000,16838.7,16838.7,16837.8,16837.9,0.79220504
1671939120000,16837.9,16837.9,16837.9,16837.9,0.34091929
1671939180000,16837.9,16837.9,16837.9,16837.9,0.0
1671939240000,16837.8,16837.8,16835.1,16835.8,0.36717639
1671939300000,16835.8,16835.9,16835.8,16835.9,0.155315
1671939360000,16835.9,16835.9,16835.8,16835.8,0.04138671
1671939420000,16835.8,16836.6,16835.8,16836.6,0.29444842
1671939480000,16836.5,16837.7,16836.5,16837.7,0.00522711
1671939540000,16837.6,16837.6,16836.8,16836.8,0.13108558
1671939600000,16836.8,16836.9,16836.8,16836.8,0.01478954
1671939660000,16836.8,16836.8,16834.9,16835.0,0.48144805
1671939720000,16834.9,16836.4,16834.9,16835.3,1.75871237
1671939780000,16835.3,16835.4,16834.9,16835.4,0.64935147
1671939840000,16836.1,16836.5,16835.0,16836.5,0.16347748
1671939900000,16836.6,16836.6,16835.7,16835.7,1.43126231
1671939960000,16835.9,16836.0,16835.2,16835.2,0.15567373
1671940020000,16835.3,16835.3,16835.0,16835.0,0.10579589
1671940080000,16834.8,16834.8,16834.3,16834.3,1.67782562
1671940140000,16834.0,16834.0,16833.7,16833.7,0.25622071
1671940200000,16833.7,16833.8,16833.7,16833.8,0.5797829
1671940260000,16833.7,16833.8,16831.8,16832.9,3.76625307
1671940320000,16832.8,16832.8,16832.6,16832.6,1.64175348
1671940380000,16832.0,16832.6,16832.0,16832.0,4.92693834
1671940440000,16832.0,16832.0,16831.6,16831.9,2.43082543
1671940500000,16832.0,16833.5,16832.0,16832.0,0.11472005
1671940560000,16832.1,16832.8,16832.0,16832.7,0.33512148
1671940620000,16832.8,16834.5,16832.7,16834.5,2.60162072
1671940680000,16834.5,16834.5,16834.4,16834.4,0.58061769
1671940740000,16834.4,16834.5,16834.4,16834.5,0.12052341
1671940800000,16834.5,16834.5,16834.4,16834.4,0.27476641
1671940860000,16834.5,16834.5,16834.4,16834.4,0.42124552
1671940920000,16834.5,16834.5,16833.6,16833.6,0.33520289
1671940980000,16833.6,16833.6,16831.9,16831.9,0.2031968
1671941040000,16832.0,16832.0,16831.9,16832.0,0.02823244
1671941100000,16831.9,16832.0,16831.9,16831.9,0.08697395
1671941160000,16831.9,16831.9,16830.9,16831.7,0.12031503
1671941220000,16831.7,16831.8,16831.7,16831.7,0.00461087
1671941280000,16831.8,16832.1,16831.8,16831.8,0.28432493
1671941340000,16831.8,16831.9,16831.8,16831.9,0.22106053
1671941400000,16831.8,16831.9,16831.8,16831.8,0.03753513
1671941460000,16831.9,16831.9,16831.8,16831.8,0.22368371
1671941520000,16831.8,16831.9,16831.8,16831.9,0.22916236
1671941580000,16831.8,16831.9,16831.8,16831.9,0.09303867
1671941640000,16831.8,16831.9,16831.8,16831.8,0.08532344
1671941700000,16831.8,16831.9,16830.9,16830.9,0.39097938
1671941760000,16830.8,16830.8,16829.9,16830.0,0.09472936
1671941820000,16829.9,16830.9,16829.9,16830.9,0.83150964
1671941880000,16830.9,16831.0,16830.9,16830.9,0.12472307
1671941940000,16830.9,16832.6,16830.9,16832.6,0.35328284
1671942000000,16832.5,16832.5,16831.7,16831.8,0.07253136
1671942060000,16831.8,16832.2,16831.8,16832.1,0.04952476
1671942120000,16832.2,16832.4,16831.9,16832.4,0.27578451
1671942180000,16832.4,16832.4,16830.9,16831.9,0.09044072
1671942240000,16831.8,16831.9,16831.8,16831.8,0.10792072
1671942300000,16831.8,16831.8,16831.3,16831.3,0.10793643
1671942360000,16831.3,16831.4,16831.1,16831.3,1.08083851
1671942420000,16831.3,16831.4,16829.6,16829.6,1.62974786
1671942480000,16830.4,16832.0,16830.4,16831.7,0.08519298
1671942540000,16830.8,16830.9,16830.8,16830.8,0.00296483
