open_time,open,high,low,close,volume
1678066920000,22410.4,22411.5,22400.1,22400.1,4.08889632
1678066980000,22400.0,22400.1,22385.4,22393.4,0.97885648
1678067040000,22393.5,22396.8,22387.1,22395.2,0.40974893
1678067100000,22393.6,22393.6,22388.0,22390.2,0.04262861
1678067160000,22391.0,22396.0,22385.3,22385.3,2.29430416
1678067220000,22385.2,22398.0,22385.2,22397.7,0.06849513
1678067280000,22397.2,22401.4,22393.3,22396.8,0.35644985
1678067340000,22398.0,22398.0,22389.1,22389.1,0.08225774
1678067400000,22389.1,22395.9,22389.1,22391.9,0.84494827
1678067460000,22390.1,22390.2,22389.1,22389.1,0.1971165
1678067520000,22389.0,22389.8,22386.3,22389.8,0.88009289
1678067580000,22392.6,22396.7,22375.0,22375.0,22.68806661
1678067640000,22375.0,22375.0,22320.6,22349.1,83.39888142
1678067700000,22352.1,22362.5,22345.0,22361.9,4.02598989
1678067760000,22362.4,22364.0,22347.2,22361.7,1.15038648
1678067820000,22360.4,22415.4,22360.3,22398.1,28.13164804
1678067880000,22396.3,22396.3,22381.9,22386.7,2.41944181
1678067940000,22386.6,22388.1,22378.8,22381.6,1.60117991
1678068000000,22380.1,22383.0,22371.0,22376.4,1.66841079
1678068060000,22376.4,22376.4,22348.4,22348.4,0.91317514
1678068120000,22348.3,22359.5,22345.0,22355.9,3.52663328
1678068180000,22355.9,22355.9,22334.8,22347.2,1.44648629
1678068240000,22347.1,22356.1,22336.8,22354.9,1.54106789
1678068300000,22354.8,22356.1,22338.2,22352.5,0.59795538
1678068360000,22347.2,22352.5,22347.2,22351.9,0.92509408
1678068420000,22351.8,22351.9,22261.3,22322.2,96.69304246
1678068480000,22322.2,22385.1,22322.2,22350.5,76.38037681
1678068540000,22350.5,22368.4,22339.9,22340.0,4.81968314
1678068600000,22343.3,22349.4,22318.7,22328.1,3.85444843
1678068660000,22328.0,22329.4,22299.0,22326.9,11.94491903
1678068720000,22327.2,22339.6,22324.8,22335.5,8.55051642
1678068780000,22337.8,22346.9,22336.0,22336.0,5.63128623
1678068840000,22339.6,22349.8,22333.8,22336.4,5.62935858
1678068900000,22333.6,22339.4,22330.1,22331.8,0.70458159
1678068960000,22331.8,22339.9,22331.8,22334.7,2.57967648
1678069020000,22337.2,22343.8,22333.3,22333.3,0.37825948
1678069080000,22332.3,22340.3,22316.7,22340.3,0.72452356
1678069140000,22338.0,22338.7,22323.6,22323.6,0.51778729
