open_time,open,high,low,close,volume
1663347600000,19535.7,19540.5,19518.0,19518.1,2.21439187
1663347660000,19518.1,19545.9,19518.1,19544.6,2.69854586
1663347720000,19544.5,19554.4,19537.6,19537.6,4.09180786
1663347780000,19536.6,19536.6,19474.2,19489.7,10.51505049
1663347840000,19489.0,19501.4,19483.0,19483.0,1.2898736
1663347900000,19483.2,19502.2,19476.1,19476.1,2.6125233
1663347960000,19475.2,19486.8,19466.4,19474.0,3.54854174
1663348020000,19473.3,19477.0,19325.8,19386.2,394.17100484
1663348080000,19385.9,19431.4,19376.9,19429.4,55.7953027
1663348140000,19429.4,19465.3,19415.0,19457.6,8.84771277
1663348200000,19457.7,19457.7,19400.0,19415.5,23.47674787
1663348260000,19415.5,19449.9,19414.6,19449.8,4.4319959
1663348320000,19449.8,19487.8,19449.8,19484.9,6.98795053
1663348380000,19485.7,19487.7,19464.4,19468.8,10.16062644
1663348440000,19468.3,19468.3,19456.9,19456.9,1.21738424
1663348500000,19456.8,19473.2,19443.0,19473.2,2.40627573
1663348560000,19473.9,19473.9,19417.3,19422.4,50.19677406
1663348620000,19421.7,19425.5,19402.3,19405.1,16.02045902
1663348680000,19406.1,19444.0,19393.6,19444.0,14.41422589
1663348740000,19443.5,19443.7,19401.3,19411.4,25.66414019
1663348800000,19410.0,19416.8,19361.5,19363.5,9.6307978
1663348860000,19364.4,19382.3,19320.0,19365.4,27.58502923
1663348920000,19364.8,19394.4,19348.1,19384.5,7.40929719
1663348980000,19384.5,19385.8,19371.2,19377.1,5.36069359
1663349040000,19379.0,19389.8,19361.6,19389.8,5.94434084
1663349100000,19390.6,19405.1,19384.8,19389.7,4.44965359
1663349160000,19390.6,19400.3,19387.1,19387.1,2.61811496
1663349220000,19386.8,19390.2,19366.3,19372.2,8.28275712
1663349280000,19371.2,19371.2,19351.6,19359.7,5.59279037
1663349340000,19360.6,19378.9,19359.8,19369.3,5.35873619
1663349400000,19369.2,19407.0,19360.6,19406.7,2.81286969
1663349460000,19407.1,19428.7,19407.1,19427.5,3.7220735
1663349520000,19425.9,19445.0,19419.7,19428.1,1.87147216
1663349580000,19427.6,19432.1,19400.4,19401.8,9.12507969
1663349640000,19403.1,19403.1,19375.0,19375.0,5.16558357
1663349700000,19374.3,19406.1,19374.3,19405.2,5.77848347
1663349760000,19405.1,19445.8,19401.4,19445.8,6.41481777
1663349820000,19445.8,19453.3,19436.1,19440.6,4.3007336
1663349880000,19439.2,19458.7,19439.2,19450.9,8.75295476
1663349940000,19450.8,19467.3,19447.0,19467.1,20.17843092
1663350000000,19464.7,19464.7,19450.5,19450.9,0.94674746
1663350060000,19450.9,19461.4,19449.9,19458.6,5.63378732
1663350120000,19459.6,19465.4,19453.7,19455.7,1.07768087
1663350180000,19455.7,19471.7,19455.7,19469.3,1.66084912
1663350240000,19470.4,19481.7,19467.3,19480.0,0.72310979
1663350300000,19479.0,19488.8,19469.4,19471.0,16.38234629
1663350360000,19470.4,19470.4,19446.7,19451.7,2.36935638
1663350420000,19450.8,19478.1,19436.2,19478.1,12.95941368
1663350480000,19478.0,19486.7,19459.7,19477.1,2.60774115
1663350540000,19477.4,19478.1,19465.4,19465.4,3.51388824
1663350600000,19467.1,19470.3,19450.8,19450.8,8.5234029
1663350660000,19450.1,19459.1,19446.5,19450.9,5.66297814
1663350720000,19449.8,19474.7,19442.0,19474.7,0.73660231
1663350780000,19475.0,19475.0,19452.3,19458.2,4.58071607
1663350840000,19458.4,19461.4,19451.8,19451.8,4.03780836
1663350900000,19450.8,19450.8,19432.3,19435.5,7.24426211
1663350960000,19434.5,19450.0,19434.5,19445.0,3.28082975
1663351020000,19445.0,19470.6,19445.0,19457.6,3.32791217
1663351080000,19457.9,19462.2,19445.0,19445.0,0.81744693
1663351140000,19444.0,19445.8,19439.2,19441.1,0.42013311
1663351200000,19440.9,19450.2,19422.1,19450.2,25.12243462
1663351260000,19450.8,19466.4,19448.9,19463.6,0.59655693
1663351320000,19463.5,19463.5,19453.7,19461.2,3.35168653
1663351380000,19460.5,19460.5,19435.2,19442.9,2.52893681
1663351440000,19442.9,19465.4,19442.9,19457.6,9.61065796
1663351500000,19457.5,19457.5,19440.2,19450.8,0.52787993
1663351560000,19451.8,19460.0,19442.1,19445.2,1.31663707
1663351620000,19445.8,19446.9,19412.9,19412.9,4.89270017
1663351680000,19414.2,19422.5,19407.3,19411.4,3.79590655
1663351740000,19411.0,19439.1,19410.7,19437.5,2.97675957
1663351800000,19438.4,19483.5,19438.4,19476.0,3.10080764
1663351860000,19476.1,19480.9,19460.9,19460.9,1.01808169
1663351920000,19460.5,19460.5,19449.0,19459.6,0.61886799
1663351980000,19459.7,19459.7,19452.7,19456.6,0.70461626
1663352040000,19457.6,19468.2,19457.6,19465.1,1.61651357
1663352100000,19464.4,19472.2,19462.1,19472.2,0.45178
1663352160000,19472.2,19489.2,19471.5,19489.2,0.86847134
1663352220000,19489.3,19489.7,19471.3,19476.1,9.56840621
1663352280000,19475.1,19475.1,19446.0,19446.0,5.32265522
1663352340000,19446.0,19446.0,19406.1,19406.1,6.03886591
1663352400000,19406.2,19423.6,19381.0,19406.1,9.56707051
1663352460000,19407.1,19411.9,19387.9,19399.3,4.95184249
1663352520000,19398.8,19399.6,19388.7,19394.1,1.17540106
1663352580000,19394.1,19433.3,19392.5,19426.4,5.31341484
1663352640000,19426.4,19430.4,19417.8,19430.4,1.00766111
1663352700000,19431.4,19446.8,19431.4,19443.0,0.71336822
1663352760000,19444.0,19465.3,19444.0,19464.4,2.28195463
1663352820000,19465.4,19517.0,19462.7,19516.7,28.32331884
1663352880000,19516.9,19523.2,19500.5,19516.1,2.86693253
1663352940000,19517.0,19541.0,19507.9,19525.6,17.88848114
1663353000000,19524.9,19524.9,19505.4,19519.0,3.74822924
1663353060000,19519.1,19521.0,19509.7,19511.2,8.75686333
1663353120000,19512.1,19549.9,19512.1,19546.1,5.67355469
1663353180000,19547.3,19573.7,19547.3,19565.3,3.22164099
1663353240000,19565.2,19567.1,19560.0,19565.9,2.50643881
1663353300000,19565.2,19575.7,19551.5,19553.2,2.77348751
1663353360000,19552.3,19559.8,19547.0,19547.0,4.36827577
1663353420000,19548.2,19558.0,19544.4,19545.3,4.40488916
1663353480000,19544.4,19544.4,19525.4,19535.7,3.91571129
1663353540000,19534.6,19542.6,19526.2,19542.6,2.4548972
