open_time,open,high,low,close,volume
1674318780000,23139.8,23144.6,23129.9,23136.9,4.54503085
1674318840000,23135.2,23144.1,23135.1,23142.7,1.00692521
1674318900000,23145.0,23166.1,23137.1,23166.0,9.71411437
1674318960000,23166.1,23192.3,23166.0,23168.8,7.89250001
1674319020000,23168.9,23205.8,23165.3,23176.4,40.78823805
1674319080000,23182.3,23208.4,23176.5,23180.0,9.32927094
1674319140000,23180.0,23186.2,23170.0,23186.2,61.68146185
1674319200000,23186.2,23206.0,23186.2,23206.0,1.68500742
1674319260000,23203.9,23205.0,23195.1,23204.5,2.29721671
1674319320000,23204.4,23204.5,23187.2,23200.4,12.64221229
1674319380000,23201.9,23212.8,23200.6,23206.9,1.46349315
1674319440000,23206.9,23206.9,23180.0,23180.1,1.44949302
1674319500000,23180.0,23192.5,23157.5,23192.4,16.5680227
1674319560000,23192.4,23204.1,23188.3,23194.8,24.56274882
1674319620000,23197.3,23243.3,23197.3,23213.1,14.36097833
1674319680000,23213.2,23232.6,23213.2,23229.8,1.80778985
1674319740000,23228.9,23228.9,23200.0,23221.9,2.86481946
1674319800000,23218.1,23220.6,23207.3,23207.3,3.81022031
1674319860000,23207.3,23241.7,23204.8,23229.8,3.6752649
1674319920000,23227.8,23264.9,23227.8,23253.6,3.9164019
1674319980000,23251.5,23264.3,23243.2,23243.2,10.4083717
1674320040000,23243.2,23248.3,23230.0,23234.0,1.13319027
1674320100000,23234.0,23240.3,23207.1,23208.0,8.61089551
1674320160000,23207.9,23209.9,23176.6,23178.3,5.69318863
1674320220000,23176.7,23214.9,23176.6,23206.0,7.42422225
1674320280000,23212.5,23212.6,23200.0,23201.3,1.74768771
1674320340000,23200.1,23200.1,23186.2,23195.1,4.77451254
1674320400000,23195.1,23195.1,23154.9,23154.9,11.57559484
1674320460000,23164.4,23164.4,23130.6,23145.0,24.44562016
1674320520000,23144.7,23183.3,23138.2,23181.2,2.6232409
1674320580000,23183.5,23211.0,23181.8,23190.0,6.04696281
1674320640000,23190.1,23220.4,23190.1,23207.7,1.99762607
1674320700000,23207.7,23249.1,23207.7,23243.2,40.2986273
1674320760000,23246.3,23273.1,23243.2,23257.2,18.73092702
1674320820000,23259.1,23300.0,23259.1,23264.4,45.67660921
1674320880000,23258.1,23259.5,23228.9,23244.9,4.14506092
1674320940000,23244.9,23249.6,23230.2,23230.2,29.36105284
1674321000000,23232.8,23249.8,23221.4,23242.5,5.81449052
1674321060000,23240.5,23286.5,23240.4,23286.5,4.56834043
1674321120000,23281.0,23287.1,23260.8,23269.6,1.12810875
1674321180000,23269.7,23277.4,23239.4,23277.4,26.77394723
1674321240000,23279.6,23281.9,23273.5,23281.9,2.89957698
1674321300000,23282.9,23325.0,23259.6,23259.6,66.64473495
1674321360000,23263.8,23263.8,23227.8,23227.9,22.78483683
1674321420000,23227.8,23259.8,23176.1,23198.0,60.35266637
1674321480000,23203.7,23225.0,23201.4,23222.4,6.51237778
1674321540000,23222.4,23240.0,23209.3,23240.0,4.45181224
1674321600000,23238.7,23242.8,23217.8,23232.9,3.51462469
1674321660000,23227.8,23231.8,23203.9,23210.1,1.43457781
1674321720000,23210.1,23219.8,23200.3,23208.0,3.03915429
1674321780000,23208.0,23225.0,23208.0,23222.0,0.67230087
1674321840000,23222.1,23223.6,23211.0,23211.0,2.70248293
1674321900000,23212.4,23219.1,23211.0,23211.5,0.69096006
1674321960000,23211.6,23213.9,23184.8,23195.2,26.8719136
1674322020000,23195.3,23212.9,23177.8,23212.9,20.65125897
1674322080000,23212.9,23226.2,23209.2,23223.6,3.80777405
1674322140000,23223.5,23228.1,23214.0,23225.3,2.96975377
1674322200000,23225.4,23228.2,23185.1,23185.1,12.54621834
1674322260000,23185.2,23195.1,23172.0,23187.6,2.64741561
1674322320000,23190.0,23199.7,23177.0,23179.8,3.07788685
1674322380000,23179.9,23186.6,23170.1,23186.6,3.08572389
1674322440000,23180.9,23187.5,23174.2,23177.8,0.3333169
1674322500000,23175.9,23185.6,23174.0,23185.0,2.12900954
1674322560000,23185.0,23189.0,23179.9,23185.5,0.56815603
1674322620000,23188.9,23216.6,23188.9,23209.9,2.12408716
1674322680000,23203.8,23226.4,23201.0,23226.4,10.37294324
1674322740000,23227.8,23268.0,23227.8,23251.6,39.39507353
1674322800000,23251.6,23271.4,23249.5,23268.7,1.83762382
1674322860000,23270.1,23270.2,23257.8,23263.1,0.79433032
1674322920000,23262.9,23263.0,23232.6,23257.8,3.21865463
1674322980000,23257.9,23283.2,23257.9,23275.6,13.72670095
