open_time,open,high,low,close,volume
1731960540000,90732.4,90758.4,90710.9,90716.0,1.21068217
1731960600000,90714.9,90714.9,90600.1,90600.1,2.5317237
1731960660000,90600.1,90659.5,90594.1,90659.5,1.71311306
1731960720000,90659.4,90739.8,90659.4,90733.3,0.85536845
1731960780000,90733.3,90743.1,90673.3,90684.0,2.18330226
1731960840000,90687.7,90688.9,90579.4,90603.9,4.64370579
1731960900000,90603.9,90618.8,90500.0,90500.0,3.4554152
1731960960000,90499.9,90555.9,90453.4,90513.0,4.90822468
1731961020000,90511.1,90554.9,90405.5,90536.0,5.00194356
1731961080000,90533.7,90864.6,90526.6,90864.6,20.4420254
1731961140000,90864.6,91027.9,90830.8,90936.6,17.76074384
1731961200000,90936.7,90974.8,90827.9,90835.9,6.05079218
1731961260000,90835.9,91028.3,90766.7,91017.5,13.02519976
1731961320000,91016.0,91455.0,90988.0,91279.3,91.56313039
1731961380000,91274.1,91540.0,91249.9,91511.8,55.49228521
1731961440000,91508.0,91823.2,91494.4,91747.9,125.72046824
1731961500000,91747.9,91779.7,91582.5,91620.2,12.49308259
1731961560000,91620.2,91746.0,91596.8,91669.5,14.28969828
1731961620000,91669.5,91922.0,91669.5,91891.8,47.50756967
1731961680000,91891.8,91921.9,91730.0,91867.8,16.84158141
1731961740000,91867.8,91926.5,91684.4,91769.6,19.55021619
1731961800000,91775.4,91775.4,91442.1,91442.3,33.00073862
1731961860000,91442.3,91512.0,91393.5,91410.8,7.51830379
1731961920000,91412.0,91624.0,91412.0,91613.6,11.84572317
1731961980000,91613.6,91861.4,91613.6,91828.0,54.12966862
1731962040000,91828.1,91933.3,91773.1,91787.1,12.19919266
1731962100000,91780.0,91923.6,91625.6,91908.0,44.24075531
1731962160000,91907.9,91916.3,91800.1,91864.2,3.57463221
1731962220000,91864.1,91926.7,91724.1,91724.1,33.28039718
1731962280000,91723.7,91723.7,91336.4,91435.1,40.03309583
1731962340000,91435.8,91558.3,91290.3,91441.2,15.98943876
1731962400000,91447.9,91487.2,91340.0,91393.9,10.3296424
1731962460000,91389.3,91404.9,91252.0,91290.6,4.61521764
1731962520000,91288.6,91500.0,91269.0,91500.0,9.86755309
1731962580000,91500.5,91500.5,91310.0,91310.0,3.46737392
1731962640000,91310.0,91423.8,91310.0,91383.1,5.83129162
1731962700000,91391.4,91489.1,91370.0,91489.1,2.49941623
1731962760000,91489.1,91577.1,91385.7,91406.3,6.06998944
1731962820000,91416.1,91498.0,91416.1,91437.4,2.7191472
1731962880000,91443.9,91467.8,91384.6,91407.9,24.81012749
1731962940000,91408.0,91513.1,91330.0,91330.0,9.57940646
1731963000000,91330.0,91330.0,90970.3,91016.6,23.02930924
1731963060000,91020.0,91127.2,90986.7,90986.9,8.09204425
1731963120000,90988.1,91096.8,90988.1,91038.9,16.81386569
1731963180000,91038.9,91076.0,90920.0,90972.0,17.07046813
1731963240000,90972.1,91140.8,90954.4,91140.5,3.95992936
1731963300000,91140.5,91246.3,91134.7,91227.6,7.18863521
1731963360000,91227.6,91255.0,91196.6,91213.3,3.40501386
1731963420000,91212.7,91328.0,91209.8,91327.9,8.4724358
1731963480000,91318.7,91348.0,91260.1,91263.5,4.17712447
1731963540000,91263.5,91530.0,91263.5,91478.5,8.41950791
1731963600000,91471.2,91493.0,91339.1,91339.1,4.50542532
1731963660000,91339.1,91608.6,91330.3,91543.3,25.81327902
1731963720000,91543.3,91696.4,91483.4,91670.3,36.50393673
1731963780000,91670.3,91791.5,91566.6,91748.1,29.46615351
1731963840000,91736.0,91747.1,91585.5,91616.3,4.92224943
1731963900000,91616.3,91734.3,91596.1,91724.4,4.65056544
1731963960000,91724.4,91811.9,91721.2,91794.9,8.06552613
1731964020000,91795.0,91846.6,91748.0,91783.9,3.83956368
1731964080000,91783.9,91854.1,91668.3,91689.3,9.13078787
1731964140000,91689.3,91940.2,91686.5,91760.9,36.10068229
1731964200000,91763.9,91889.5,91748.2,91830.3,6.9603399
1731964260000,91829.6,91897.1,91829.6,91879.8,30.55564206
1731964320000,91879.8,91931.9,91861.4,91924.0,10.07964373
1731964380000,91924.0,91952.0,91886.4,91897.4,3.57005564
1731964440000,91897.5,91958.7,91897.4,91958.7,5.50574833
