open_time,open,high,low,close,volume
1676308680000,21488.9,21530.1,21484.1,21530.1,1.92857369
1676308740000,21530.9,21535.8,21515.7,21518.5,0.98676669
1676308800000,21519.8,21523.2,21501.0,21501.0,1.52111556
1676308860000,21500.2,21509.4,21498.0,21509.3,2.49126158
1676308920000,21509.3,21510.0,21491.1,21510.0,1.07037896
1676308980000,21510.0,21521.0,21496.4,21499.4,3.25389914
1676309040000,21499.5,21501.9,21477.6,21481.5,24.71346528
1676309100000,21476.0,21487.0,21472.5,21487.0,2.1187247
1676309160000,21484.7,21495.8,21483.1,21485.6,1.56496859
1676309220000,21484.6,21490.2,21476.0,21477.2,1.69383605
1676309280000,21477.1,21488.2,21466.5,21470.4,2.90509202
1676309340000,21471.7,21479.4,21456.0,21479.4,13.86310882
1676309400000,21479.9,21491.0,21475.6,21475.6,3.53161716
1676309460000,21475.6,21509.1,21475.6,21507.0,17.15212969
1676309520000,21506.2,21512.4,21491.0,21511.8,5.62486585
1676309580000,21511.8,21518.4,21505.7,21506.0,1.11822734
1676309640000,21509.1,21514.7,21500.1,21514.7,0.92656434
1676309700000,21514.7,21518.5,21502.8,21502.8,2.2897961
1676309760000,21500.2,21502.8,21491.0,21500.4,0.57188424
1676309820000,21498.4,21505.8,21490.7,21490.7,1.01950994
1676309880000,21490.7,21495.3,21483.8,21489.5,0.65530007
1676309940000,21489.5,21489.5,21482.8,21488.1,1.05725362
1676310000000,21484.7,21487.3,21473.0,21473.0,1.29449769
1676310060000,21477.7,21479.3,21441.9,21461.0,11.73488714
1676310120000,21461.7,21470.8,21441.4,21457.8,4.10014466
1676310180000,21455.4,21458.7,21428.5,21428.5,22.77967988
1676310240000,21428.5,21465.7,21428.5,21458.4,6.76175737
1676310300000,21452.2,21470.4,21441.6,21441.6,21.78508477
1676310360000,21441.6,21491.0,21439.2,21489.7,13.42923815
1676310420000,21489.7,21509.1,21484.2,21504.3,4.43792977
1676310480000,21504.3,21510.8,21486.1,21495.0,3.00121407
1676310540000,21495.1,21503.4,21487.7,21498.7,3.70575821
1676310600000,21498.8,21500.0,21482.3,21486.1,5.88814686
1676310660000,21489.3,21489.3,21467.8,21467.8,8.0848701
1676310720000,21467.7,21473.4,21439.1,21439.1,29.26979633
1676310780000,21437.9,21462.2,21417.8,21453.5,10.56310198
1676310840000,21454.3,21462.4,21448.1,21454.6,1.92904718
1676310900000,21454.5,21454.5,21419.9,21424.4,2.64463259
1676310960000,21424.5,21442.3,21356.5,21437.7,119.63139613
1676311020000,21441.0,21457.0,21431.1,21451.7,24.59857762
1676311080000,21453.2,21457.4,21435.9,21453.0,7.90790425
1676311140000,21453.0,21472.5,21444.5,21460.1,37.14688136
1676311200000,21462.9,21479.9,21449.7,21479.9,17.76057157
1676311260000,21479.8,21508.3,21479.8,21508.3,14.93658405
1676311320000,21508.2,21521.2,21504.4,21521.1,10.69172826
1676311380000,21521.1,21525.0,21504.4,21516.6,17.5820902
1676311440000,21516.6,21524.6,21507.6,21524.6,10.61330207
1676311500000,21524.6,21529.4,21511.8,21511.8,6.50787427
1676311560000,21515.5,21526.3,21510.1,21526.3,3.1598816
1676311620000,21522.7,21536.8,21522.7,21529.6,1.72649955
1676311680000,21529.6,21537.5,21528.2,21531.6,9.53352622
1676311740000,21532.6,21535.7,21517.2,21527.6,1.14627484
1676311800000,21527.5,21537.6,21514.4,21533.2,24.09754299
1676311860000,21534.1,21550.0,21534.1,21544.6,1.22969826
1676311920000,21545.9,21563.5,21536.1,21536.1,10.26023541
1676311980000,21537.0,21558.6,21537.0,21552.2,1.25459785
1676312040000,21552.2,21560.2,21544.6,21553.2,3.74698359
1676312100000,21553.1,21557.8,21548.5,21557.7,1.28194922
1676312160000,21557.8,21569.2,21556.2,21559.5,46.46423607
1676312220000,21559.1,21572.8,21559.1,21566.3,1.53742825
1676312280000,21566.3,21570.3,21555.0,21562.8,4.15797348
1676312340000,21565.3,21566.5,21547.9,21549.0,4.22100627
1676312400000,21547.5,21547.6,21540.0,21547.3,3.59942677
1676312460000,21550.1,21556.2,21543.3,21556.2,0.6840438
1676312520000,21557.4,21558.5,21552.3,21552.3,1.64882375
1676312580000,21552.4,21563.8,21545.8,21555.6,30.92286672
1676312640000,21558.2,21563.9,21549.8,21553.7,0.59866106
1676312700000,21553.7,21572.8,21553.7,21568.8,2.72283172
1676312760000,21570.2,21576.5,21570.1,21572.9,1.39508083
1676312820000,21572.8,21579.8,21572.8,21579.8,1.40523012
1676312880000,21579.9,21589.0,21579.9,21580.4,3.97982656
1676312940000,21584.7,21589.4,21581.7,21588.7,0.42557579
1676313000000,21588.8,21597.9,21588.8,21597.8,2.61761362
1676313060000,21597.8,21605.7,21581.8,21605.7,7.64822034
1676313120000,21605.7,21622.6,21605.7,21616.7,23.01318899
1676313180000,21616.7,21644.9,21616.7,21631.0,19.40072083
1676313240000,21630.8,21641.5,21626.2,21630.6,2.70384997
1676313300000,21630.4,21632.2,21613.4,21613.4,1.70404183
1676313360000,21613.5,21616.2,21595.9,21610.9,29.56309831
1676313420000,21610.9,21610.9,21594.1,21603.9,1.3846896
1676313480000,21603.9,21606.5,21596.4,21598.6,1.55299976
1676313540000,21598.5,21604.1,21593.2,21594.9,0.76959166
1676313600000,21597.4,21609.0,21597.4,21608.9,0.85588884
1676313660000,21607.8,21620.0,21604.2,21616.3,0.59164823
1676313720000,21616.3,21625.5,21616.3,21619.8,0.71839844
1676313780000,21617.0,21619.7,21606.0,21611.7,2.47325507
1676313840000,21616.3,21617.4,21606.4,21606.4,2.0721038
1676313900000,21603.4,21607.6,21597.8,21607.5,13.36801374
1676313960000,21607.4,21625.6,21607.4,21616.4,0.93524301
1676314020000,21619.0,21631.0,21619.0,21627.1,1.56516423
1676314080000,21627.2,21634.0,21626.1,21631.4,0.87382187
1676314140000,21628.5,21631.7,21624.0,21624.0,0.6666985
1676314200000,21624.1,21640.3,21624.1,21640.3,2.74581406
1676314260000,21641.0,21671.0,21641.0,21668.5,5.60148669
1676314320000,21668.4,21675.8,21652.2,21655.1,9.86103806
1676314380000,21653.9,21670.8,21653.9,21661.7,1.38944654
1676314440000,21663.5,21663.6,21652.3,21663.6,0.43036984
1676314500000,21660.0,21661.4,21649.5,21651.6,21.52311859
1676314560000,21649.1,21658.7,21643.4,21656.8,1.68861376
1676314620000,21651.7,21651.7,21635.5,21650.4,6.884434
