open_time,open,high,low,close,volume
1655625600000,18302.2,18306.8,18284.5,18294.4,45.09953628
1655625660000,18294.5,18300.0,18284.6,18284.7,2.62218469
1655625720000,18286.3,18323.8,18282.4,18320.9,10.72251566
1655625780000,18323.9,18350.7,18322.2,18328.2,21.17558192
1655625840000,18323.5,18327.1,18298.2,18298.2,0.9865795
1655625900000,18298.3,18322.2,18298.3,18320.9,2.56616819
1655625960000,18321.0,18347.4,18316.7,18321.3,2.58407523
1655626020000,18324.3,18379.6,18324.3,18365.1,6.32220734
1655626080000,18363.2,18366.2,18351.0,18358.4,1.42182345
1655626140000,18362.1,18375.4,18355.5,18372.7,6.10126978
1655626200000,18370.7,18374.6,18313.3,18320.7,7.88229373
1655626260000,18318.3,18336.7,18307.6,18336.6,1.11541944
1655626320000,18336.7,18343.6,18282.6,18282.6,46.95245338
1655626380000,18286.2,18294.2,18270.4,18284.7,7.85288774
1655626440000,18284.7,18312.1,18284.7,18310.0,4.02069758
1655626500000,18310.0,18340.4,18305.3,18324.7,12.04489591
1655626560000,18324.7,18346.8,18319.5,18320.0,5.95647542
1655626620000,18319.9,18333.0,18313.7,18317.0,3.6467848
1655626680000,18321.2,18335.9,18317.1,18334.9,2.05674882
1655626740000,18333.2,18373.0,18328.7,18360.5,11.72547437
1655626800000,18360.4,18393.9,18353.5,18382.6,15.71650258
1655626860000,18378.3,18392.5,18368.5,18374.8,3.45292655
1655626920000,18374.9,18398.6,18369.9,18398.0,6.0668422
1655626980000,18398.0,18421.3,18385.5,18418.8,31.02954397
1655627040000,18414.8,18438.9,18404.4,18432.3,9.8825244
1655627100000,18432.3,18437.0,18408.0,18426.2,4.75082825
1655627160000,18423.2,18446.7,18414.2,18441.8,5.76685517
1655627220000,18441.5,18443.8,18422.0,18440.1,4.54562492
1655627280000,18443.3,18443.3,18424.9,18433.3,4.13757174
1655627340000,18430.5,18476.1,18418.2,18465.4,56.7954677
1655627400000,18465.4,18537.7,18463.4,18533.9,20.90389676
1655627460000,18533.9,18678.3,18533.9,18618.6,87.66658237
1655627520000,18615.5,18644.5,18604.0,18622.9,18.25762483
1655627580000,18624.8,18640.4,18607.5,18630.9,9.05360291
1655627640000,18635.7,18665.6,18632.5,18632.5,13.94944194
1655627700000,18632.5,18635.8,18580.8,18596.6,10.72728711
1655627760000,18596.5,18606.8,18578.8,18602.0,4.03212192
1655627820000,18602.0,18605.2,18589.8,18594.9,7.73529517
1655627880000,18594.8,18596.7,18562.8,18564.2,13.13545173
1655627940000,18565.3,18607.7,18565.3,18582.7,10.81333007
1655628000000,18582.6,18597.9,18570.8,18572.8,15.86080013
1655628060000,18572.8,18580.7,18557.9,18567.0,9.77320154
1655628120000,18566.3,18577.7,18553.7,18569.1,8.49979118
1655628180000,18568.3,18598.5,18568.3,18586.9,9.4274158
1655628240000,18586.8,18596.0,18568.0,18591.0,24.19499922
1655628300000,18595.6,18598.9,18547.7,18547.8,6.19117738
1655628360000,18547.8,18564.0,18539.1,18543.1,9.03667956
1655628420000,18543.1,18550.0,18536.3,18549.4,8.27527404
1655628480000,18549.5,18578.0,18546.0,18573.3,10.25679378
1655628540000,18573.3,18577.8,18564.3,18567.4,38.16505131
1655628600000,18567.5,18577.6,18539.1,18539.1,14.09451873
1655628660000,18539.1,18561.1,18539.1,18550.5,5.326921
1655628720000,18550.5,18563.8,18547.4,18554.5,7.80023146
1655628780000,18554.6,18565.7,18554.6,18565.7,4.33874241
1655628840000,18565.7,18582.2,18558.5,18578.8,10.57776805
1655628900000,18578.8,18635.1,18578.8,18628.7,16.05560997
1655628960000,18628.0,18711.5,18628.0,18680.6,28.68212501
1655629020000,18680.5,18688.4,18645.2,18660.3,6.41004212
1655629080000,18660.4,18660.4,18628.3,18635.3,2.80871739
1655629140000,18635.3,18669.1,18635.3,18669.0,1.80401917
1655629200000,18672.0,18672.0,18645.1,18656.7,4.63857712
1655629260000,18656.9,18657.0,18598.0,18599.7,24.03708084
1655629320000,18599.8,18611.1,18589.5,18611.0,23.29296956
1655629380000,18611.1,18639.2,18588.0,18588.4,12.92280596
1655629440000,18588.4,18600.8,18580.8,18599.7,8.25371382
1655629500000,18596.2,18621.1,18593.5,18606.4,4.84778916
1655629560000,18606.5,18606.5,18586.1,18591.0,2.92793155
1655629620000,18591.0,18601.9,18575.9,18591.5,5.26632957
1655629680000,18588.5,18601.5,18588.5,18601.5,2.92769931
1655629740000,18597.1,18648.8,18597.1,18645.7,14.84220406
1655629800000,18645.6,18683.0,18641.7,18662.8,17.03992141
1655629860000,18662.9,18679.0,18640.0,18661.9,4.20143301
1655629920000,18658.1,18668.5,18642.4,18661.6,9.21136235
1655629980000,18657.1,18672.2,18648.6,18662.0,7.19028665
1655630040000,18663.3,18745.3,18663.3,18735.4,22.40188927
1655630100000,18735.4,18800.0,18677.1,18677.5,59.22393815
1655630160000,18679.4,18900.0,18676.2,18827.5,225.59075392
1655630220000,18826.0,18893.3,18826.0,18877.1,46.75801234
1655630280000,18877.1,19017.2,18872.4,18929.0,181.8241627
1655630340000,18928.0,18951.5,18883.2,18897.4,20.23976155
1655630400000,18897.3,18899.9,18859.0,18863.6,10.26483499
1655630460000,18863.6,18875.0,18842.0,18866.5,13.17195797
1655630520000,18866.5,18871.7,18830.2,18836.1,16.82402222
1655630580000,18836.2,18875.0,18834.2,18840.7,3.87020743
1655630640000,18840.7,18884.8,18836.4,18881.0,10.68164069
1655630700000,18883.4,18940.5,18865.5,18926.6,36.99488357
1655630760000,18930.2,18930.8,18870.0,18882.7,45.81915723
1655630820000,18883.9,18936.3,18865.7,18934.5,34.70294058
1655630880000,18934.6,18957.8,18917.9,18952.9,27.52081245
1655630940000,18952.7,18976.2,18924.7,18926.1,10.27423243
1655631000000,18926.1,18937.3,18900.4,18933.5,21.30542793
1655631060000,18933.9,19076.1,18929.2,19056.6,111.71872433
1655631120000,19056.6,19065.3,19011.8,19024.8,23.06186928
