open_time,open,high,low,close,volume
1659551940000,23503.1,23523.8,23498.4,23505.4,14.25250742
1659552000000,23505.4,23521.9,23503.7,23511.4,3.32519445
1659552060000,23511.5,23516.1,23501.9,23511.3,6.20374467
1659552120000,23511.3,23511.5,23499.3,23499.3,3.28402667
1659552180000,23500.8,23505.5,23491.4,23505.5,10.75141409
1659552240000,23505.4,23506.0,23496.2,23505.4,6.24696072
1659552300000,23505.4,23509.0,23491.5,23491.5,0.69008347
1659552360000,23491.5,23498.4,23482.4,23498.4,1.30712012
1659552420000,23498.3,23518.6,23498.3,23515.4,0.63228825
1659552480000,23516.1,23517.2,23511.4,23514.7,0.15627146
1659552540000,23514.7,23526.5,23514.7,23517.6,0.32757543
1659552600000,23517.5,23518.9,23495.0,23499.8,1.824402
1659552660000,23499.7,23504.3,23493.7,23497.4,5.94172955
1659552720000,23497.4,23501.5,23492.7,23499.8,0.96881583
1659552780000,23501.9,23507.7,23492.6,23505.5,0.26736026
1659552840000,23505.6,23510.2,23499.7,23501.8,1.9000243
1659552900000,23500.4,23502.0,23489.8,23497.2,0.43568276
1659552960000,23496.2,23509.0,23496.2,23498.9,0.80254974
1659553020000,23498.5,23500.8,23492.7,23496.2,1.56681044
1659553080000,23497.1,23503.0,23493.8,23493.8,0.56445051
1659553140000,23493.8,23496.2,23490.2,23490.3,2.02569922
1659553200000,23490.3,23493.7,23476.1,23478.5,0.77404066
1659553260000,23478.6,23490.2,23478.6,23490.1,0.2875468
1659553320000,23490.2,23503.1,23490.2,23503.1,1.17940017
1659553380000,23504.3,23527.8,23503.1,23526.1,1.17789335
1659553440000,23526.1,23537.1,23524.3,23535.1,0.76463099
1659553500000,23534.9,23534.9,23524.3,23524.3,0.19554109
1659553560000,23523.2,23523.2,23493.5,23493.5,0.5776381
1659553620000,23492.8,23511.3,23492.8,23509.6,1.65866951
1659553680000,23509.5,23509.5,23482.1,23488.4,0.51413519
1659553740000,23488.4,23491.4,23486.7,23490.3,0.08401953
1659553800000,23490.2,23490.2,23454.7,23485.5,19.78316654
1659553860000,23485.4,23485.4,23467.9,23479.0,1.78173861
1659553920000,23479.0,23479.0,23458.3,23458.3,1.07473623
1659553980000,23461.8,23461.8,23453.6,23458.4,0.66252545
1659554040000,23458.5,23463.0,23458.5,23459.8,0.5331348
1659554100000,23460.9,23475.5,23459.7,23475.5,0.53134122
1659554160000,23476.0,23483.2,23476.0,23479.0,0.31804083
1659554220000,23478.9,23478.9,23431.4,23431.4,9.43579899
1659554280000,23431.5,23459.6,23431.5,23459.6,8.72479078
1659554340000,23459.7,23462.3,23456.3,23462.3,0.75604617
1659554400000,23463.2,23476.1,23462.4,23476.1,1.09243053
1659554460000,23476.1,23479.6,23464.4,23470.4,1.68321173
