open_time,open,high,low,close,volume
1687208580000,26749.3,26760.0,26748.6,26752.1,0.23586085
1687208640000,26752.0,26752.6,26729.9,26729.9,3.0984617
1687208700000,26729.9,26729.9,26710.1,26724.5,5.8895774
1687208760000,26719.5,26727.4,26717.2,26717.2,0.08542505
1687208820000,26717.2,26718.1,26712.3,26718.0,2.85461514
1687208880000,26718.0,26718.1,26711.2,26711.2,0.67308938
1687208940000,26711.2,26716.9,26701.0,26701.0,3.77603251
1687209000000,26701.0,26704.5,26690.5,26691.8,2.76480256
1687209060000,26691.9,26691.9,26674.2,26684.4,3.82558933
1687209120000,26684.5,26691.8,26666.0,26666.0,5.78153985
1687209180000,26666.1,26666.1,26653.1,26656.3,4.09052747
1687209240000,26654.0,26667.9,26654.0,26658.4,0.69976074
1687209300000,26658.4,26684.5,26658.4,26684.5,0.61831509
1687209360000,26684.5,26687.6,26680.4,26687.5,0.38996048
1687209420000,26687.6,26688.8,26685.7,26685.8,0.17225828
1687209480000,26685.7,26698.4,26685.7,26697.5,1.35680183
1687209540000,26697.5,26706.9,26696.9,26705.0,5.49770632
1687209600000,26704.7,26704.8,26704.7,26704.7,0.11955323
1687209660000,26704.7,26706.7,26704.7,26706.7,0.20863954
1687209720000,26706.7,26706.7,26687.7,26687.7,0.73606253
1687209780000,26687.7,26687.8,26677.4,26677.4,0.24234379
1687209840000,26677.3,26689.5,26671.6,26688.3,1.39358953
1687209900000,26688.3,26688.3,26686.5,26687.5,0.65433401
1687209960000,26687.4,26689.0,26687.4,26688.5,0.49101267
1687210020000,26688.5,26690.9,26673.8,26673.8,5.3615692
1687210080000,26673.8,26687.4,26673.8,26687.3,2.47627737
1687210140000,26687.3,26690.5,26683.0,26685.7,2.77613995
1687210200000,26685.7,26699.9,26685.7,26699.9,0.54617599
1687210260000,26700.9,26721.6,26700.9,26721.6,0.4173496
1687210320000,26721.5,26733.3,26716.8,26725.1,4.19575517
1687210380000,26724.6,26733.9,26710.3,26733.9,4.97948634
1687210440000,26734.0,26734.1,26729.0,26729.0,1.07684547
1687210500000,26729.1,26729.1,26694.1,26706.7,1.83045921
1687210560000,26706.8,26715.7,26706.7,26715.7,0.80159533
1687210620000,26715.7,26723.8,26715.7,26723.8,0.70611169
1687210680000,26723.8,26723.8,26712.1,26712.1,0.20061145
1687210740000,26712.1,26720.8,26712.1,26720.7,1.75768569
1687210800000,26720.7,26720.8,26719.2,26719.2,0.61041517
1687210860000,26719.9,26726.0,26719.9,26726.0,0.10908551
1687210920000,26726.0,26734.8,26725.9,26727.7,4.5358474
1687210980000,26727.7,26729.8,26727.7,26729.7,0.05147189
1687211040000,26729.7,26730.6,26729.6,26730.5,2.28765096
1687211100000,26730.5,26730.6,26725.9,26725.9,1.0212805
1687211160000,26725.3,26725.3,26714.6,26714.6,1.27207127
1687211220000,26714.6,26726.6,26714.6,26726.6,0.73406582
1687211280000,26729.2,26729.3,26729.2,26729.2,0.06161806
1687211340000,26729.2,26729.3,26723.7,26723.7,0.27155278
1687211400000,26723.7,26729.2,26723.7,26729.2,0.33710292
1687211460000,26729.3,26730.6,26729.2,26730.6,4.13951413
1687211520000,26730.6,26730.6,26730.5,26730.5,0.0480759
1687211580000,26730.5,26738.2,26730.5,26738.1,1.08858274
1687211640000,26738.1,26769.9,26738.1,26769.8,3.4996127
1687211700000,26769.8,26769.9,26746.0,26746.1,2.25537701
1687211760000,26750.2,26750.2,26750.0,26750.0,0.11088039
1687211820000,26750.0,26760.3,26750.0,26760.2,0.67702658
1687211880000,26760.2,26760.3,26760.2,26760.2,0.0355686
1687211940000,26760.2,26772.5,26760.2,26772.5,0.46647891
1687212000000,26772.6,26794.9,26759.0,26759.0,5.02152436
1687212060000,26758.5,26758.5,26738.8,26744.8,7.4910365
1687212120000,26751.3,26769.0,26751.3,26767.1,5.50770389
1687212180000,26767.1,26767.1,26746.8,26749.7,1.3827934
1687212240000,26751.0,26756.7,26750.3,26750.3,1.31987658
1687212300000,26749.4,26749.4,26741.8,26741.8,0.25958569
1687212360000,26741.9,26753.5,26741.9,26753.4,1.76783982
1687212420000,26759.4,26762.7,26754.7,26762.7,0.81295609
1687212480000,26762.6,26762.7,26754.6,26754.6,3.17672672
1687212540000,26754.6,26754.7,26746.9,26750.3,0.71792025
1687212600000,26750.4,26754.7,26750.4,26753.6,0.17964902
1687212660000,26753.7,26760.8,26753.6,26759.4,1.48275249
1687212720000,26759.4,26765.2,26759.4,26761.1,2.72925794
1687212780000,26761.1,26766.2,26761.1,26765.6,0.8843083
1687212840000,26765.0,26765.9,26764.1,26765.9,1.21493257
1687212900000,26765.9,26774.1,26765.9,26773.4,0.18430089
1687212960000,26771.9,26774.1,26771.9,26772.0,0.14124944
1687213020000,26772.0,26772.1,26770.1,26770.1,0.61799622
1687213080000,26770.1,26770.1,26770.0,26770.0,0.31069583
1687213140000,26770.0,26789.5,26770.0,26788.2,3.10239762
1687213200000,26786.8,26793.5,26786.8,26788.6,1.01127663
1687213260000,26788.5,26816.0,26788.5,26816.0,4.1727669
1687213320000,26816.0,26816.0,26805.6,26808.8,4.15296472
1687213380000,26808.8,26832.2,26808.8,26822.6,13.3166354
1687213440000,26822.5,26822.5,26805.4,26814.6,13.49180238
1687213500000,26816.2,26820.9,26808.3,26808.3,0.96487544
1687213560000,26808.3,26815.5,26808.3,26815.4,0.43557396
1687213620000,26815.4,26815.4,26813.4,26815.3,0.16206397
1687213680000,26815.3,26815.3,26799.2,26799.2,4.10217564
1687213740000,26798.1,26804.9,26793.1,26804.9,1.49216586
1687213800000,26804.8,26820.0,26804.8,26809.5,11.76473723
1687213860000,26808.8,26808.8,26789.5,26789.5,1.00082055
1687213920000,26789.5,26810.2,26789.5,26809.6,0.45413635
1687213980000,26809.5,26810.4,26809.5,26810.4,0.31544747
1687214040000,26810.3,26810.4,26806.2,26806.2,0.82391188
1687214100000,26806.2,26810.4,26806.2,26810.4,0.39488421
1687214160000,26810.3,26810.4,26797.0,26797.0,0.12586355
1687214220000,26797.0,26797.1,26797.0,26797.0,0.30327163
1687214280000,26797.1,26797.1,26797.0,26797.0,0.54263701
1687214340000,26797.0,26808.2,26797.0,26800.5,3.31819846
1687214400000,26800.4,26814.0,26800.4,26813.9,0.97891347
1687214460000,26813.9,26818.0,26806.0,26808.3,0.24507806
1687214520000,26809.7,26809.7,26805.1,26806.1,0.49224279
