open_time,open,high,low,close,volume
1731402180000,89299.4,89333.3,89180.1,89200.0,34.6429292
1731402240000,89203.6,89263.9,89127.0,89134.6,17.68582403
1731402300000,89134.5,89147.9,89022.3,89040.0,20.76307322
1731402360000,89044.1,89044.1,88932.0,88970.0,44.03287968
1731402420000,88970.4,88992.5,88868.5,88883.8,26.54673032
1731402480000,88883.8,88883.8,88617.1,88617.1,46.35573291
1731402540000,88617.0,88632.0,88261.6,88552.0,92.91194675
1731402600000,88552.2,88620.1,88433.1,88593.0,38.02816561
1731402660000,88591.9,88662.9,88447.4,88575.8,37.57995959
1731402720000,88575.9,88670.0,88508.1,88577.0,48.84079639
1731402780000,88577.0,88599.7,88292.1,88388.0,38.54850672
1731402840000,88388.1,88500.0,88360.1,88387.2,13.28235608
1731402900000,88387.4,88412.0,88168.0,88350.6,39.40368903
1731402960000,88350.6,88516.0,88323.0,88488.0,13.78196667
1731403020000,88488.1,88601.9,88488.1,88601.8,9.75663433
1731403080000,88597.6,88609.4,88533.3,88558.8,7.34103869
1731403140000,88558.7,88583.3,88468.0,88506.4,10.36892075
1731403200000,88506.5,88629.9,88500.0,88556.1,8.24619945
1731403260000,88556.1,88644.2,88487.4,88601.2,6.96685168
1731403320000,88601.1,88623.9,88552.9,88563.2,4.28982508
1731403380000,88563.2,88569.9,88400.0,88444.4,11.6534846
1731403440000,88444.5,88495.9,88358.1,88386.0,6.73359477
1731403500000,88383.3,88528.3,88383.3,88528.3,14.4976226
1731403560000,88528.2,88561.6,88484.4,88512.0,14.19063965
1731403620000,88513.2,88549.9,88484.0,88504.2,8.92697776
1731403680000,88501.5,88599.3,88460.8,88599.3,10.42234092
1731403740000,88599.9,88600.0,88516.8,88536.0,7.10376605
1731403800000,88536.0,88661.8,88500.0,88599.2,13.28098016
1731403860000,88599.2,88652.0,88556.2,88651.9,4.51460557
1731403920000,88652.0,88719.6,88610.3,88615.7,7.90983066
1731403980000,88615.6,88633.3,88550.5,88602.4,7.89119707
1731404040000,88602.3,88602.3,88520.1,88528.7,5.2442562
1731404100000,88530.0,88558.7,88468.0,88533.3,15.80690235
1731404160000,88532.0,88563.4,88492.2,88540.2,8.4543836
1731404220000,88541.0,88555.5,88476.0,88476.0,3.77322881
1731404280000,88476.0,88476.0,88356.8,88360.1,10.02409288
1731404340000,88360.0,88379.4,88279.9,88280.0,8.62953145
1731404400000,88280.0,88313.4,88222.0,88229.1,13.54795862
1731404460000,88229.2,88372.4,88164.0,88264.1,45.8192824
1731404520000,88260.2,88347.4,88260.1,88322.8,11.61448481
1731404580000,88322.8,88335.9,88230.0,88244.1,4.26301008
1731404640000,88244.0,88266.6,88150.0,88150.2,7.82146362
1731404700000,88158.0,88211.3,88077.2,88077.2,26.21653611
1731404760000,88076.9,88132.0,87970.0,87992.1,47.07499393
1731404820000,87992.0,87997.4,87800.0,87853.9,25.74449951
1731404880000,87854.0,87963.8,87754.3,87769.7,43.30270211
1731404940000,87767.1,87865.3,87643.2,87716.1,48.59213495
1731405000000,87716.0,87996.0,87708.7,87900.0,23.28461191
1731405060000,87893.4,88048.6,87893.4,88038.1,24.60196198
1731405120000,88038.0,88076.0,87980.9,88044.3,18.57919075
1731405180000,88044.3,88052.1,87928.0,87928.1,17.91795561
1731405240000,87928.0,87958.7,87865.0,87865.0,13.05168597
1731405300000,87862.6,88011.0,87852.8,87949.3,12.53816612
1731405360000,87949.2,87976.0,87777.7,87777.8,10.20694888
1731405420000,87777.8,87885.9,87751.4,87784.2,32.32396636
1731405480000,87784.1,87828.0,87726.0,87777.2,21.60955714
1731405540000,87777.3,87777.3,87644.0,87644.1,14.99620534
1731405600000,87644.1,87791.5,87640.0,87752.5,14.16771714
1731405660000,87752.4,87855.2,87691.9,87700.7,34.05419549
1731405720000,87700.6,87713.4,87520.2,87550.0,24.94849504
1731405780000,87556.8,87620.0,87418.0,87418.0,29.28381146
1731405840000,87418.1,87423.6,87266.0,87334.4,62.43956774
1731405900000,87334.5,87470.0,87334.5,87359.4,65.23607215
1731405960000,87356.1,87369.8,87058.0,87100.1,66.72401781
1731406020000,87100.1,87221.8,86975.3,87007.9,79.0281098
1731406080000,87008.0,87682.8,87008.0,87636.5,124.46898453
1731406140000,87630.4,87797.8,87630.4,87771.8,31.52268105
