open_time,open,high,low,close,volume
1735435440000,94947.3,94958.4,94896.0,94958.4,2.47778947
1735435500000,94958.4,94966.0,94949.8,94965.6,1.09214301
1735435560000,94966.2,95003.5,94966.2,95001.8,1.11159943
1735435620000,95004.1,95032.7,94996.0,95005.7,0.5324543
1735435680000,95006.2,95039.4,95006.2,95039.4,0.69254027
1735435740000,95039.6,95044.8,95000.0,95008.6,0.78241279
1735435800000,95008.6,95028.1,95004.0,95014.9,0.55989377
1735435860000,95016.0,95022.1,94985.0,95022.1,1.21290966
1735435920000,95025.5,95039.8,95007.6,95020.4,1.26261254
1735435980000,95020.9,95021.0,94987.5,94987.5,1.80144256
1735436040000,94987.5,94999.1,94978.0,94994.1,0.29410941
1735436100000,94994.1,95004.4,94994.1,95003.8,0.62521396
1735436160000,95003.0,95007.2,94997.6,95005.5,0.71822388
1735436220000,95005.8,95056.4,95005.8,95037.3,1.06504512
1735436280000,95037.7,95042.1,94999.6,95004.0,0.76635742
1735436340000,95000.9,95027.7,95000.9,95027.6,0.6646077
1735436400000,95027.6,95042.3,94992.4,94992.4,1.67433374
1735436460000,94992.1,94992.1,94944.0,94982.3,1.51515948
1735436520000,94982.4,94982.4,94948.1,94953.4,1.45471859
1735436580000,94953.4,94969.0,94951.1,94968.9,0.71905997
1735436640000,94968.9,94968.9,94911.3,94955.9,15.91331719
1735436700000,94955.9,94955.9,94922.2,94932.0,1.15930669
1735436760000,94931.9,94979.9,94907.5,94970.9,2.73112586
1735436820000,94970.9,95002.6,94940.5,94940.5,1.35215227
1735436880000,94940.6,94949.9,94900.5,94900.5,1.0793085
1735436940000,94900.5,94925.4,94900.5,94925.3,0.86419857
1735437000000,94925.3,94928.0,94900.4,94919.8,1.63461299
1735437060000,94919.8,94931.1,94900.0,94900.1,1.37457798
1735437120000,94900.0,94907.0,94888.0,94906.9,5.89807625
1735437180000,94907.0,94910.1,94893.3,94908.1,1.78941409
1735437240000,94908.1,94908.1,94891.0,94891.0,1.83701586
1735437300000,94891.1,94921.2,94891.1,94920.8,1.99574462
1735437360000,94921.4,94921.4,94810.0,94812.1,3.50838865
1735437420000,94812.1,94846.2,94812.1,94836.3,0.59297771
1735437480000,94836.3,94846.8,94836.3,94846.7,0.24312192
1735437540000,94846.7,94865.2,94836.8,94856.5,0.9982459
1735437600000,94856.6,94902.0,94849.4,94849.4,1.75132022
1735437660000,94848.1,94858.4,94848.0,94858.4,0.3730525
1735437720000,94859.4,94901.9,94859.4,94901.9,0.87623112
1735437780000,94902.0,94913.3,94897.2,94913.2,0.50128602
1735437840000,94913.2,94937.4,94908.1,94932.0,0.96609825
1735437900000,94932.0,94932.0,94876.0,94876.0,5.25943905
1735437960000,94876.0,94916.6,94872.0,94916.6,1.84399486
1735438020000,94916.5,94917.2,94916.5,94917.2,0.13475245
1735438080000,94917.2,94917.2,94884.1,94895.1,4.23087123
1735438140000,94895.1,94966.0,94895.1,94966.0,0.97075975
1735438200000,94966.0,94986.5,94948.1,94986.5,2.87533375
1735438260000,94986.5,95030.5,94986.4,94988.0,1.49124511
1735438320000,94988.1,94988.1,94953.4,94969.9,2.43838439
1735438380000,94969.8,94982.4,94968.1,94982.3,0.2031887
1735438440000,94982.4,95019.9,94982.4,95019.8,0.83020506
1735438500000,95019.9,95050.0,95012.0,95016.0,2.97845279
1735438560000,95016.1,95016.1,94992.1,94992.6,0.24962469
1735438620000,94992.1,95021.4,94990.0,95021.4,1.79806378
1735438680000,95021.4,95046.7,95021.4,95046.7,0.34493952
1735438740000,95046.6,95067.9,95040.0,95065.8,0.35018731
1735438800000,95065.9,95092.2,95065.9,95084.1,1.24311719
1735438860000,95084.2,95094.6,95084.1,95094.5,0.17274925
1735438920000,95094.5,95183.1,95094.0,95177.1,2.65053095
1735438980000,95176.3,95176.4,95138.8,95138.8,3.43634641
1735439040000,95138.7,95138.7,95100.7,95100.7,7.46836647
1735439100000,95100.8,95118.2,95100.8,95118.2,1.34664244
1735439160000,95118.2,95159.9,95116.1,95116.1,15.35003312
1735439220000,95117.1,95128.2,95117.0,95128.2,0.10165388
1735439280000,95128.1,95133.0,95128.1,95132.0,0.19737578
1735439340000,95132.0,95154.8,95120.1,95128.0,5.92113175
1735439400000,95128.0,95156.1,95128.0,95151.5,0.59231564
1735439460000,95151.5,95155.5,95151.5,95155.4,0.15857129
1735439520000,95155.4,95166.1,95140.1,95147.7,0.4286077
1735439580000,95148.2,95193.2,95148.2,95193.2,0.66927528
1735439640000,95193.3,95211.1,95188.0,95188.3,1.3234989
1735439700000,95188.3,95206.7,95170.8,95170.8,1.13771965
1735439760000,95170.8,95170.9,95128.2,95128.2,0.36827298
1735439820000,95128.0,95128.0,95110.1,95110.2,0.37258674
1735439880000,95110.2,95133.3,95084.1,95084.2,0.65589184
1735439940000,95084.2,95093.3,95064.1,95073.3,0.66203703
1735440000000,95073.4,95083.3,95073.3,95074.8,0.5332128
