open_time,open,high,low,close,volume
1644179220000,41679.9,41682.3,41676.7,41682.3,0.12198377
1644179280000,41682.3,41698.0,41682.3,41696.2,0.2608788
1644179340000,41696.2,41703.9,41696.2,41703.9,0.06058318
1644179400000,41704.0,41704.3,41696.2,41696.3,0.1868599
1644179460000,41696.3,41708.4,41696.3,41708.4,0.09069841
1644179520000,41708.4,41720.0,41705.7,41719.9,0.58278933
1644179580000,41719.9,41720.0,41715.3,41718.8,0.09649941
1644179640000,41718.8,41730.1,41718.8,41724.3,1.44813417
1644179700000,41724.3,41729.8,41706.0,41712.2,0.4180956
1644179760000,41712.2,41729.0,41706.1,41720.1,1.45325249
1644179820000,41720.0,41720.0,41712.7,41716.0,0.20526827
1644179880000,41716.0,41716.0,41691.0,41691.1,0.13112341
1644179940000,41691.2,41700.0,41691.2,41700.0,0.57795905
1644180000000,41700.0,41700.0,41655.7,41666.0,0.8159653
1644180060000,41665.9,41682.0,41665.9,41675.4,0.23118225
1644180120000,41675.0,41675.0,41654.0,41656.0,0.3998923
1644180180000,41657.9,41663.8,41648.0,41648.0,0.48703215
1644180240000,41648.0,41648.0,41644.0,41644.0,0.40474222
1644180300000,41644.1,41667.5,41641.0,41642.5,0.72358443
1644180360000,41642.4,41642.5,41640.7,41640.7,0.35135263
1644180420000,41640.8,41642.2,41608.1,41608.1,1.85403852
1644180480000,41608.1,41608.1,41584.0,41584.0,1.70290873
1644180540000,41584.0,41585.3,41542.2,41568.0,1.99070919
1644180600000,41567.4,41575.9,41556.0,41570.1,1.68536448
1644180660000,41570.0,41570.1,41564.0,41564.0,0.48007293
1644180720000,41564.0,41564.1,41530.1,41530.1,2.48850829
1644180780000,41530.1,41535.9,41508.0,41508.0,2.60411101
1644180840000,41508.0,41534.0,41508.0,41532.1,0.9648939
1644180900000,41532.2,41597.3,41532.1,41560.2,2.82245776
1644180960000,41561.9,41568.0,41561.9,41567.9,0.37114649
1644181020000,41568.0,41580.0,41567.9,41568.2,0.13507933
1644181080000,41570.1,41598.0,41570.1,41596.1,0.57695913
1644181140000,41596.1,41604.0,41578.0,41578.1,0.32833837
1644181200000,41578.0,41610.2,41578.0,41606.0,1.34095795
1644181260000,41605.0,41610.0,41596.0,41609.9,0.67131246
1644181320000,41609.9,41612.0,41597.6,41605.3,0.40079093
1644181380000,41605.3,41611.9,41604.3,41604.4,0.68029187
1644181440000,41604.3,41604.4,41590.5,41592.1,0.27672832
1644181500000,41593.2,41598.0,41580.0,41580.1,0.29348113
1644181560000,41580.0,41580.0,41562.0,41562.1,0.18939035
1644181620000,41562.0,41562.1,41542.0,41552.2,1.08542269
1644181680000,41554.0,41578.2,41554.0,41578.2,0.92556915
1644181740000,41578.2,41592.0,41569.1,41592.0,2.83907014
1644181800000,41592.0,41592.0,41582.1,41586.0,0.3449855
1644181860000,41587.2,41587.2,41582.1,41585.7,0.34850786
1644181920000,41585.7,41585.7,41568.3,41580.0,0.83481451
1644181980000,41580.0,41580.0,41554.0,41560.0,0.31448125
1644182040000,41560.1,41560.1,41538.2,41546.0,0.75275596
1644182100000,41546.0,41558.0,41545.9,41549.8,0.19964684
1644182160000,41548.1,41563.7,41548.0,41563.7,0.21754823
1644182220000,41563.7,41563.7,41554.0,41554.0,0.07222215
1644182280000,41553.9,41586.0,41552.0,41586.0,0.66419441
1644182340000,41585.9,41600.0,41578.1,41594.1,0.1967087
1644182400000,41594.0,41594.1,41593.9,41594.0,0.38859097
1644182460000,41594.0,41611.9,41594.0,41610.9,0.32102596
1644182520000,41610.9,41611.0,41606.0,41608.5,0.0801292
1644182580000,41608.6,41611.0,41608.0,41608.0,0.1115451
1644182640000,41608.0,41610.0,41608.0,41609.9,0.13196938
1644182700000,41610.0,41610.0,41608.7,41608.8,0.25919436
1644182760000,41608.8,41610.0,41608.7,41608.7,0.0694975
1644182820000,41608.8,41673.9,41608.8,41652.2,3.91714188
1644182880000,41652.2,41667.3,41652.2,41662.0,4.20361784
1644182940000,41660.0,41662.0,41650.0,41652.9,0.44277772
1644183000000,41652.9,41662.0,41637.2,41662.0,0.66563555
1644183060000,41662.0,41662.0,41656.0,41656.0,0.24703921
1644183120000,41656.1,41657.2,41650.0,41656.0,0.32757301
1644183180000,41657.0,41657.7,41652.9,41657.6,0.33716806
1644183240000,41657.7,41719.2,41657.7,41707.9,6.32169615
1644183300000,41707.9,41707.9,41680.2,41691.9,0.69061811
1644183360000,41692.0,41698.0,41692.0,41692.0,0.60495054
1644183420000,41692.0,41696.1,41684.0,41688.0,1.08875918
1644183480000,41687.9,41687.9,41678.0,41684.0,0.16600995
1644183540000,41683.9,41693.9,41682.0,41686.1,0.08329567
1644183600000,41686.2,41686.2,41654.0,41676.0,0.23145887
1644183660000,41675.9,41677.8,41666.0,41666.0,0.43894403
1644183720000,41666.0,41681.9,41666.0,41670.1,1.20350037
1644183780000,41670.1,41675.1,41658.1,41671.1,0.45855335
1644183840000,41671.1,41674.0,41670.0,41674.0,0.04020073
1644183900000,41673.9,41675.9,41650.0,41654.5,0.33878413
1644183960000,41654.5,41664.0,41654.0,41664.0,0.40594083
1644184020000,41663.9,41666.0,41656.0,41666.0,0.27339074
1644184080000,41665.9,41682.0,41665.9,41681.9,0.21644285
1644184140000,41682.0,41684.0,41674.7,41674.7,0.07894069
1644184200000,41674.8,41676.0,41674.8,41675.9,0.02939188
1644184260000,41676.9,41690.0,41676.9,41690.0,0.26835473
1644184320000,41689.9,41692.0,41689.9,41692.0,0.14062018
1644184380000,41692.0,41694.3,41689.3,41694.3,0.2313222
1644184440000,41694.3,41708.0,41692.0,41708.0,0.39595199
1644184500000,41708.0,41708.0,41678.0,41678.1,0.30940492
1644184560000,41678.0,41678.0,41672.0,41672.0,0.07938623
1644184620000,41672.0,41672.0,41650.0,41652.0,0.21218059
1644184680000,41652.1,41668.1,41652.0,41655.4,0.37416465
1644184740000,41655.5,41655.5,41650.1,41652.4,0.3063252
1644184800000,41652.4,41679.9,41638.4,41678.3,1.15357276
1644184860000,41678.6,41694.0,41676.0,41692.1,0.21267257
1644184920000,41692.0,41698.0,41688.0,41697.9,0.17308772
1644184980000,41697.9,41697.9,41664.1,41692.7,0.31240601
1644185040000,41692.7,41697.0,41692.7,41694.0,0.39746911
1644185100000,41692.8,41692.8,41668.0,41668.0,0.12530686
1644185160000,41668.1,41682.0,41668.0,41682.0,0.21465123
