open_time,open,high,low,close,volume
1717603560000,71487.6,71487.6,71401.6,71444.0,13.71815049
1717603620000,71448.1,71525.0,71448.1,71525.0,3.3277803
1717603680000,71525.0,71588.0,71525.0,71583.9,5.38136469
1717603740000,71580.5,71637.1,71572.5,71618.7,3.81595221
1717603800000,71612.7,71649.0,71590.1,71649.0,3.21620705
1717603860000,71649.0,71684.0,71646.7,71678.2,2.84698277
1717603920000,71673.2,71700.0,71665.1,71697.5,9.13630803
1717603980000,71697.6,71754.0,71684.0,71736.0,10.77896381
1717604040000,71736.1,71754.7,71630.4,71631.9,5.84538104
1717604100000,71630.3,71699.9,71626.8,71688.0,2.90151231
1717604160000,71687.9,71687.9,71592.1,71598.7,20.13899448
1717604220000,71600.0,71610.1,71553.8,71553.8,2.98321031
1717604280000,71553.4,71632.7,71524.5,71621.0,3.77532391
1717604340000,71621.0,71630.6,71575.6,71604.0,4.62309626
1717604400000,71603.9,71681.8,71589.6,71669.3,3.08321502
1717604460000,71669.8,71680.0,71616.0,71616.0,2.81449692
1717604520000,71612.5,71679.8,71612.5,71667.1,0.59001426
1717604580000,71660.5,71693.2,71650.0,71688.1,0.80729161
1717604640000,71688.1,71696.0,71660.0,71660.0,2.16134345
1717604700000,71660.0,71672.1,71608.0,71615.7,1.85035648
1717604760000,71615.7,71680.4,71612.9,71651.9,3.35308421
1717604820000,71651.9,71652.0,71622.6,71645.5,3.24672729
1717604880000,71653.8,71693.3,71653.8,71683.5,3.72480304
1717604940000,71689.8,71693.2,71644.0,71650.8,3.62109862
1717605000000,71644.6,71689.9,71644.6,71687.8,1.0253665
1717605060000,71686.6,71686.6,71670.5,71670.6,0.66947482
1717605120000,71670.6,71695.0,71639.6,71639.6,8.5589374
1717605180000,71639.5,71679.7,71600.2,71679.7,5.58701227
1717605240000,71679.6,71694.9,71652.7,71652.7,2.21633085
1717605300000,71658.0,71683.1,71649.9,71675.0,4.26186004
1717605360000,71683.0,71683.0,71651.8,71651.8,1.97077414
1717605420000,71650.6,71657.5,71607.1,71607.2,3.08794553
1717605480000,71607.2,71660.0,71607.2,71618.3,1.82892039
1717605540000,71618.3,71659.9,71604.1,71643.6,2.39395566
1717605600000,71643.6,71643.6,71575.6,71575.6,13.10114488
1717605660000,71573.7,71644.1,71573.6,71616.3,4.58347235
1717605720000,71617.2,71617.2,71580.0,71583.7,1.69992
1717605780000,71583.7,71583.7,71500.0,71505.2,4.35995208
1717605840000,71506.9,71515.7,71464.3,71515.7,4.15760855
1717605900000,71517.7,71538.6,71464.3,71487.4,4.38253926
1717605960000,71481.0,71499.9,71418.1,71422.9,6.96261521
1717606020000,71422.9,71432.9,71364.6,71364.6,9.62075434
1717606080000,71364.6,71371.9,71266.1,71348.0,13.7235109
1717606140000,71350.1,71359.6,71288.0,71317.6,4.12699376
