open_time,open,high,low,close,volume
1669463400000,16568.3,16571.5,16568.3,16569.3,3.95225193
1669463460000,16569.3,16569.3,16569.2,16569.2,0.23770982
1669463520000,16569.3,16575.1,16569.2,16570.2,1.51643335
1669463580000,16570.2,16570.2,16569.6,16569.8,1.38424002
1669463640000,16569.8,16576.5,16569.7,16573.9,1.6351018
1669463700000,16573.8,16573.9,16569.8,16569.9,0.20393052
1669463760000,16569.9,16569.9,16569.8,16569.9,0.42348916
1669463820000,16569.9,16569.9,16569.8,16569.9,2.02547638
1669463880000,16569.9,16573.9,16569.8,16573.9,0.65186351
1669463940000,16574.0,16581.8,16574.0,16581.8,0.58811435
1669464000000,16581.8,16581.8,16576.9,16577.7,0.93687038
1669464060000,16578.7,16582.4,16578.6,16581.5,1.59578979
1669464120000,16581.5,16581.5,16575.6,16578.6,2.80071507
1669464180000,16578.6,16578.6,16576.3,16576.3,0.5149041
1669464240000,16577.3,16578.6,16575.3,16578.6,0.06902285
1669464300000,16578.5,16578.5,16575.1,16575.1,0.10938733
1669464360000,16575.1,16575.4,16575.0,16575.3,0.05542785
1669464420000,16575.4,16575.4,16570.7,16572.3,0.60629358
1669464480000,16572.4,16572.4,16568.5,16569.3,0.22041178
1669464540000,16570.2,16572.0,16567.4,16568.9,2.85558924
1669464600000,16569.0,16572.9,16569.0,16572.9,0.24788064
1669464660000,16573.0,16578.2,16573.0,16576.1,0.4206017
1669464720000,16576.1,16577.7,16576.1,16577.7,0.08012832
1669464780000,16577.7,16577.7,16574.4,16574.4,2.86333396
1669464840000,16573.6,16574.8,16573.6,16574.8,0.42053702
1669464900000,16574.7,16574.8,16569.9,16574.6,3.06746015
1669464960000,16574.6,16574.6,16574.6,16574.6,0.0033786
1669465020000,16574.6,16574.6,16570.8,16572.1,0.67604619
1669465080000,16572.1,16572.9,16569.5,16572.9,0.95579563
1669465140000,16572.1,16572.2,16571.0,16572.1,0.74341999
1669465200000,16572.2,16577.6,16572.1,16577.6,0.58775218
1669465260000,16577.6,16582.2,16577.5,16582.1,0.46080852
1669465320000,16579.7,16583.9,16579.7,16583.9,0.42694498
1669465380000,16584.0,16584.0,16581.3,16582.8,1.03419784
1669465440000,16582.9,16583.8,16582.8,16583.8,0.26921953
1669465500000,16583.8,16585.1,16583.7,16585.0,1.05215062
1669465560000,16585.0,16591.4,16582.5,16591.4,6.62075769
1669465620000,16591.4,16596.0,16591.4,16595.0,0.90256068
1669465680000,16594.9,16596.5,16592.4,16593.1,1.42904861
1669465740000,16595.0,16596.6,16594.4,16596.0,0.89508062
1669465800000,16596.1,16596.1,16591.5,16591.5,0.91498267
