open_time,open,high,low,close,volume
1678643100000,20660.0,20696.6,20659.8,20685.8,20.62283653
1678643160000,20684.5,20791.3,20684.4,20782.9,71.99624696
1678643220000,20782.9,20885.3,20772.0,20782.7,211.45456959
1678643280000,20777.1,20790.9,20727.1,20728.9,69.29451323
1678643340000,20728.5,20777.8,20727.0,20743.6,24.17345767
1678643400000,20738.9,20775.1,20733.0,20762.7,72.42361686
1678643460000,20764.5,20826.4,20753.6,20789.2,37.44048215
1678643520000,20787.5,20794.5,20770.1,20770.1,24.1889391
1678643580000,20770.1,20770.1,20726.9,20744.3,40.76863029
1678643640000,20749.0,20782.8,20734.6,20734.6,19.09870486
1678643700000,20734.6,20741.3,20701.0,20720.8,27.47720944
1678643760000,20720.9,20761.5,20720.9,20753.6,14.39678904
1678643820000,20753.4,20762.5,20745.3,20754.8,6.87942046
1678643880000,20759.4,20777.0,20750.1,20777.0,15.5756328
1678643940000,20777.0,20800.0,20774.4,20783.0,28.95497801
1678644000000,20783.0,20804.9,20783.0,20784.9,11.89789936
1678644060000,20784.8,20787.0,20750.2,20787.0,13.21631456
1678644120000,20781.2,20832.9,20775.2,20816.7,12.24785071
1678644180000,20816.6,20817.8,20788.2,20806.9,20.8777459
1678644240000,20810.0,20825.5,20810.0,20810.1,3.40153193
1678644300000,20810.1,20815.9,20761.0,20776.8,32.32918825
1678644360000,20776.8,20791.5,20762.5,20767.6,16.09190938
1678644420000,20771.0,20773.5,20731.8,20746.6,13.55234534
1678644480000,20749.6,20752.6,20720.0,20720.0,13.41701786
1678644540000,20720.1,20746.5,20720.0,20739.5,15.65010352
1678644600000,20737.3,20750.0,20734.2,20745.3,4.69511296
1678644660000,20743.4,20743.4,20695.1,20696.1,16.73978151
1678644720000,20696.7,20715.6,20693.7,20707.0,13.46387766
1678644780000,20705.7,20713.2,20695.5,20697.3,4.2604125
1678644840000,20697.3,20724.0,20697.3,20715.6,11.3593735
1678644900000,20718.3,20735.1,20713.2,20715.3,17.89716646
1678644960000,20715.3,20715.3,20690.1,20710.0,16.82808386
1678645020000,20710.0,20724.5,20710.0,20715.5,2.67441557
1678645080000,20715.6,20727.7,20707.3,20722.7,21.40674783
1678645140000,20722.6,20739.2,20721.6,20738.0,7.5442476
1678645200000,20736.9,20780.1,20733.5,20777.8,20.02785715
1678645260000,20776.4,20844.6,20776.4,20796.0,26.05147779
1678645320000,20794.3,20827.2,20781.1,20809.9,17.20495566
1678645380000,20815.0,20828.3,20799.9,20813.3,12.01334837
1678645440000,20812.5,20841.8,20812.5,20839.2,13.37395257
1678645500000,20839.2,20839.3,20800.9,20814.6,18.36096522
1678645560000,20814.5,20888.6,20803.6,20872.9,41.5118687
1678645620000,20875.0,20948.2,20872.9,20909.3,165.16972925
1678645680000,20906.4,20909.0,20845.3,20875.0,72.14577611
1678645740000,20875.1,20914.3,20875.1,20887.6,13.51164276
1678645800000,20887.6,20897.0,20850.8,20871.5,25.51054203
1678645860000,20871.5,20894.3,20849.5,20854.9,7.69476475
1678645920000,20853.5,20888.0,20851.6,20886.5,40.08147587
1678645980000,20886.5,20963.7,20886.5,20963.6,15.15713232
1678646040000,20963.7,21006.7,20932.0,20974.3,64.62360602
1678646100000,20976.8,21008.6,20960.9,20980.0,40.48625001
1678646160000,20980.0,21093.5,20980.0,21072.6,102.8776908
1678646220000,21070.0,21078.8,21036.3,21068.5,27.76423253
1678646280000,21070.0,21151.2,21048.9,21101.5,69.44246225
