open_time,open,high,low,close,volume
1701743760000,41738.2,41753.2,41724.0,41753.2,11.69431202
1701743820000,41752.1,41758.1,41742.2,41757.2,4.04289056
1701743880000,41757.1,41757.1,41744.3,41748.1,3.22168897
1701743940000,41748.1,41766.8,41747.2,41766.8,1.88778155
1701744000000,41766.8,41766.8,41756.0,41765.1,1.07388243
1701744060000,41765.0,41768.4,41765.0,41768.4,3.01198582
1701744120000,41768.3,41780.0,41763.2,41776.3,7.82454779
1701744180000,41776.2,41780.0,41772.6,41772.6,6.50405013
1701744240000,41767.9,41767.9,41751.1,41762.4,8.48718571
1701744300000,41762.5,41776.4,41762.5,41774.1,2.14105942
1701744360000,41774.1,41777.9,41762.4,41774.2,3.40822994
1701744420000,41774.2,41780.0,41768.0,41776.1,4.29378823
1701744480000,41779.9,41780.0,41779.9,41780.0,1.35748595
1701744540000,41780.0,41785.1,41768.2,41768.9,3.36099674
1701744600000,41768.9,41768.9,41752.1,41758.0,3.73259581
1701744660000,41758.0,41758.1,41750.0,41750.1,2.73622768
1701744720000,41750.0,41750.0,41716.7,41731.9,7.36769669
1701744780000,41731.7,41749.2,41731.7,41746.0,6.38758739
1701744840000,41747.9,41748.9,41716.2,41716.2,10.97150118
1701744900000,41716.0,41723.0,41706.5,41706.5,1.05619351
1701744960000,41706.6,41725.9,41684.0,41698.1,15.7655655
1701745020000,41698.0,41720.0,41690.1,41720.0,1.41254551
1701745080000,41720.0,41724.0,41719.9,41724.0,0.36304952
1701745140000,41723.9,41741.9,41723.9,41739.1,0.34335329
1701745200000,41739.1,41741.6,41702.2,41730.1,7.99574369
1701745260000,41732.5,41740.1,41726.1,41726.1,8.09563406
1701745320000,41726.0,41742.6,41722.1,41729.3,1.89882951
1701745380000,41728.2,41732.9,41722.1,41728.1,2.9309665
1701745440000,41728.1,41743.8,41728.0,41742.7,7.27453278
1701745500000,41742.1,41748.3,41735.0,41747.4,2.71682171
1701745560000,41747.4,41750.0,41747.4,41749.9,3.88405019
1701745620000,41749.9,41765.8,41749.8,41765.8,8.95938936
1701745680000,41765.9,41772.0,41762.4,41771.9,3.36328867
1701745740000,41771.9,41773.6,41766.1,41773.6,10.73766179
1701745800000,41773.6,41773.6,41773.5,41773.5,0.41876208
1701745860000,41773.6,41775.3,41740.2,41740.3,5.43389344
1701745920000,41740.2,41761.8,41734.1,41761.8,5.98209936
1701745980000,41761.8,41761.8,41746.0,41747.8,1.88525729
1701746040000,41747.9,41757.5,41747.9,41757.5,9.15020385
1701746100000,41758.8,41764.1,41752.0,41763.1,0.84666385
1701746160000,41763.2,41765.4,41763.1,41765.3,0.3684423
1701746220000,41765.4,41780.0,41765.4,41780.0,0.36068343
1701746280000,41780.2,41789.8,41780.2,41789.8,1.01186879
1701746340000,41789.8,41811.4,41789.8,41811.3,6.45574338
1701746400000,41811.4,41812.9,41792.1,41792.7,7.54609661
1701746460000,41795.8,41803.0,41795.8,41799.4,3.67736775
1701746520000,41799.4,41804.0,41799.3,41804.0,2.506069
1701746580000,41803.9,41837.1,41800.1,41828.3,25.48961973
1701746640000,41830.3,41830.3,41812.2,41821.8,5.0463447
1701746700000,41821.9,41822.0,41801.7,41806.4,4.19838424
1701746760000,41809.2,41825.7,41800.0,41800.0,3.46637319
1701746820000,41800.0,41809.9,41797.2,41800.0,6.27515346
1701746880000,41800.0,41801.4,41798.0,41798.4,2.96637358
1701746940000,41798.3,41798.3,41781.0,41782.0,5.56864073
1701747000000,41781.9,41783.4,41764.6,41764.6,7.47552098
1701747060000,41761.1,41782.0,41757.2,41772.2,16.53210707
1701747120000,41772.2,41775.8,41770.0,41770.1,2.57079969
1701747180000,41770.0,41775.4,41770.0,41773.0,2.78853558
1701747240000,41773.0,41785.2,41772.9,41785.2,3.36710158
1701747300000,41785.2,41807.9,41785.2,41795.4,4.27792651
1701747360000,41795.4,41795.4,41784.2,41788.8,1.95815029
1701747420000,41789.9,41789.9,41784.1,41785.9,1.84922305
1701747480000,41785.9,41795.8,41785.8,41789.8,3.42645299
1701747540000,41788.1,41816.1,41788.1,41816.1,3.81527988
1701747600000,41816.1,41816.1,41797.0,41797.1,4.33148856
1701747660000,41797.1,41797.1,41777.2,41777.3,1.65344059
