open_time,open,high,low,close,volume
1651200300000,39705.0,39719.2,39699.3,39719.2,0.64939927
1651200360000,39719.2,39740.6,39707.0,39728.3,2.40105582
1651200420000,39739.9,39739.9,39723.8,39723.9,0.484996
1651200480000,39723.9,39723.9,39716.0,39716.0,1.03413371
1651200540000,39716.0,39716.1,39699.4,39699.4,0.41421758
1651200600000,39699.4,39699.5,39699.4,39699.5,0.44511771
1651200660000,39699.4,39699.5,39689.8,39689.9,0.29154567
1651200720000,39689.9,39689.9,39689.8,39689.9,0.14635719
1651200780000,39689.9,39690.0,39689.8,39689.9,0.10520532
1651200840000,39689.9,39689.9,39646.6,39665.7,4.84565939
1651200900000,39665.6,39665.6,39515.0,39572.9,26.92692474
1651200960000,39572.8,39572.8,39510.3,39518.7,4.05964482
1651201020000,39518.6,39518.7,39454.0,39497.5,9.96210503
1651201080000,39492.5,39548.3,39468.5,39514.7,4.29110393
1651201140000,39514.8,39533.2,39500.0,39518.1,2.26168966
1651201200000,39518.0,39518.1,39492.3,39505.8,0.99703343
1651201260000,39505.8,39507.0,39492.5,39501.4,0.54239063
1651201320000,39501.4,39510.0,39500.7,39509.9,0.31396599
1651201380000,39510.0,39552.3,39499.0,39552.3,21.579918
1651201440000,39552.2,39556.8,39551.0,39555.7,0.93383638
1651201500000,39555.6,39555.6,39522.0,39537.9,1.57250951
1651201560000,39540.0,39540.0,39522.0,39532.9,0.40103378
1651201620000,39532.9,39547.3,39523.6,39523.6,1.94591676
1651201680000,39523.6,39523.6,39517.1,39517.1,0.45944962
1651201740000,39517.1,39519.5,39500.0,39509.8,1.48120114
1651201800000,39509.9,39509.9,39458.7,39488.8,2.25081236
1651201860000,39488.8,39520.5,39486.3,39486.3,1.10469457
1651201920000,39486.3,39486.4,39440.1,39444.1,6.48124398
1651201980000,39444.1,39444.2,39283.0,39343.9,54.16638987
1651202040000,39343.9,39407.8,39343.8,39379.4,4.12138302
1651202100000,39379.4,39388.7,39350.0,39358.5,2.80744686
1651202160000,39358.4,39377.9,39350.0,39377.9,3.86105955
1651202220000,39378.0,39443.8,39378.0,39443.8,1.77924498
1651202280000,39443.9,39443.9,39411.8,39441.9,0.6602662
1651202340000,39441.9,39442.0,39441.9,39442.0,0.84203935
1651202400000,39442.0,39458.4,39414.1,39423.7,2.31618293
1651202460000,39423.7,39439.7,39402.5,39430.5,1.06414041
1651202520000,39427.1,39438.4,39427.1,39438.4,0.29403663
1651202580000,39438.3,39449.9,39438.3,39438.5,1.13684881
1651202640000,39438.4,39449.9,39438.4,39444.5,0.67417219
1651202700000,39444.5,39444.6,39400.0,39400.0,5.57022498
1651202760000,39400.1,39422.9,39400.0,39422.8,0.90071711
1651202820000,39422.8,39442.5,39422.8,39433.5,1.06804209
1651202880000,39433.5,39461.3,39433.5,39439.9,1.75852488
1651202940000,39439.9,39452.6,39433.0,39452.6,0.25451996
1651203000000,39452.6,39452.6,39442.6,39442.6,0.51194081
1651203060000,39442.6,39452.5,39437.3,39452.4,0.2245638
1651203120000,39452.4,39452.5,39420.3,39432.9,0.77579351
1651203180000,39432.9,39445.6,39423.8,39445.6,1.53078508
1651203240000,39445.5,39445.6,39432.9,39433.0,1.42365336
1651203300000,39432.9,39441.7,39424.4,39434.5,2.37447908
1651203360000,39434.5,39434.6,39417.9,39422.0,1.69208343
1651203420000,39422.0,39422.1,39379.1,39414.2,5.79767872
1651203480000,39414.2,39454.1,39414.1,39454.1,0.77332415
1651203540000,39454.1,39535.5,39454.1,39535.5,3.72092952
1651203600000,39538.4,39538.5,39513.4,39523.3,4.95807335
1651203660000,39523.3,39536.5,39513.4,39536.4,5.61471456
1651203720000,39530.3,39530.3,39505.8,39514.5,0.34627621
1651203780000,39514.5,39523.3,39500.1,39523.3,0.60426962
1651203840000,39523.2,39530.8,39512.2,39518.2,4.0495748
1651203900000,39520.1,39531.9,39496.0,39496.0,0.59409702
1651203960000,39496.0,39525.7,39496.0,39521.4,3.23939126
1651204020000,39521.4,39521.4,39469.5,39481.3,9.22921312
1651204080000,39480.0,39488.3,39468.4,39479.9,1.12388754
1651204140000,39480.0,39488.3,39470.4,39482.3,0.72205426
1651204200000,39488.3,39494.5,39481.3,39486.0,0.40006517
1651204260000,39486.1,39511.4,39486.1,39491.0,0.91899402
1651204320000,39496.6,39506.0,39486.6,39488.1,0.690471
