open_time,open,high,low,close,volume
1693225800000,26174.0,26191.9,26173.9,26176.2,3.86637647
1693225860000,26175.9,26185.9,26168.0,26184.1,1.76832671
1693225920000,26184.2,26188.9,26171.4,26171.4,1.94970058
1693225980000,26167.1,26179.5,26162.4,26164.0,12.71254714
1693226040000,26163.9,26193.5,26156.7,26176.0,35.1465344
1693226100000,26184.0,26207.9,26183.9,26190.2,10.83326978
1693226160000,26190.1,26201.9,26179.4,26196.0,12.71973112
1693226220000,26196.0,26197.8,26158.2,26158.3,3.53047433
1693226280000,26158.3,26158.3,26090.5,26090.5,9.149834
1693226340000,26092.1,26138.0,26091.1,26128.6,9.61647349
1693226400000,26130.9,26150.9,26126.8,26136.7,1.94072127
1693226460000,26130.6,26133.9,26115.6,26115.7,1.05448094
1693226520000,26115.7,26118.0,26101.4,26107.2,0.8609342
1693226580000,26107.3,26113.5,26099.9,26103.1,0.5449662
1693226640000,26102.1,26114.0,26102.1,26107.7,0.20807625
1693226700000,26110.2,26113.9,26101.2,26106.0,23.64022668
1693226760000,26105.9,26109.2,26077.8,26078.4,19.67207109
1693226820000,26080.0,26107.9,26080.0,26107.7,7.94436103
1693226880000,26107.7,26155.1,26105.9,26127.1,60.34287669
1693226940000,26127.1,26127.1,26113.5,26113.6,1.14568629
1693227000000,26113.6,26129.0,26113.6,26129.0,0.57141434
1693227060000,26129.0,26129.0,26112.0,26115.0,1.85189286
1693227120000,26115.0,26133.0,26115.0,26133.0,0.21967793
1693227180000,26132.9,26135.9,26123.6,26126.8,1.8763603
1693227240000,26126.8,26126.8,26114.6,26116.3,0.43371815
1693227300000,26120.0,26135.8,26120.0,26133.9,0.25489604
1693227360000,26132.6,26132.6,26121.0,26125.8,4.64210579
1693227420000,26125.9,26135.8,26123.7,26135.8,1.20446929
1693227480000,26135.7,26138.0,26133.8,26137.9,2.24828606
1693227540000,26139.6,26139.7,26131.0,26135.9,3.44870776
1693227600000,26135.9,26152.3,26135.9,26151.6,1.83313054
1693227660000,26154.9,26154.9,26148.2,26149.9,1.82485046
1693227720000,26151.2,26151.2,26123.7,26127.9,2.51346117
1693227780000,26128.0,26135.8,26123.7,26123.9,0.59535265
1693227840000,26123.9,26124.0,26116.4,26119.9,1.32111043
1693227900000,26123.9,26130.0,26117.4,26117.4,1.31526849
1693227960000,26117.4,26117.4,26108.0,26110.6,2.71243066
1693228020000,26110.7,26110.7,26093.2,26093.2,0.2102837
1693228080000,26093.1,26103.2,26093.1,26098.4,0.48181339
1693228140000,26098.4,26113.7,26098.4,26113.7,0.21865554
1693228200000,26116.3,26122.4,26108.0,26108.0,0.8712964
1693228260000,26108.0,26108.1,26102.5,26108.1,1.15086628
1693228320000,26111.9,26111.9,26100.1,26101.8,0.67482604
1693228380000,26101.9,26102.8,26095.2,26096.0,0.31243154
1693228440000,26096.0,26107.5,26094.0,26106.7,2.80854806
1693228500000,26104.9,26106.7,26104.9,26106.1,0.88516269
1693228560000,26106.1,26106.1,26102.1,26105.9,0.45688814
1693228620000,26105.9,26114.0,26105.9,26109.9,1.45326563
1693228680000,26108.3,26108.3,26102.0,26102.0,0.98005703
1693228740000,26102.0,26102.0,26090.1,26093.9,3.5452035
1693228800000,26098.0,26105.6,26098.0,26105.5,15.28468521
1693228860000,26105.5,26116.0,26102.3,26116.0,0.25378447
1693228920000,26116.3,26118.0,26107.0,26107.1,0.31616313
1693228980000,26107.0,26117.3,26107.0,26107.8,1.39795999
1693229040000,26107.9,26110.0,26106.1,26110.0,1.41515104
1693229100000,26115.9,26115.9,26111.5,26114.9,0.32595688
1693229160000,26114.1,26114.1,26104.3,26110.9,3.02229715
1693229220000,26109.9,26109.9,26102.5,26102.6,0.25463532
1693229280000,26107.5,26117.9,26107.5,26117.9,0.4577895
1693229340000,26121.4,26121.4,26119.6,26120.4,0.22538443
1693229400000,26120.3,26123.5,26110.3,26110.3,3.03082233
1693229460000,26117.7,26128.1,26117.7,26128.1,0.24854445
1693229520000,26129.2,26136.3,26129.2,26134.0,0.25869682
1693229580000,26133.9,26144.6,26130.8,26144.6,0.24496734
1693229640000,26144.6,26149.5,26139.8,26139.8,1.39853314
1693229700000,26137.9,26167.0,26137.9,26161.5,4.12327661
1693229760000,26157.6,26157.6,26143.3,26143.3,1.05372624
1693229820000,26143.4,26146.0,26139.7,26142.2,0.25398516
1693229880000,26142.3,26143.3,26137.8,26138.3,0.23795839
1693229940000,26138.4,26145.9,26132.0,26133.9,3.62317098
1693230000000,26134.0,26146.1,26128.6,26143.7,1.21036135
1693230060000,26143.6,26143.6,26130.0,26137.2,2.16336632
1693230120000,26137.3,26139.9,26134.0,26135.9,0.81588152
1693230180000,26136.0,26145.3,26136.0,26142.7,1.48420079
1693230240000,26142.7,26142.7,26136.1,26136.1,0.47694662
1693230300000,26137.4,26144.0,26135.9,26135.9,1.24588499
1693230360000,26135.1,26135.9,26128.1,26129.6,38.55934896
1693230420000,26130.3,26147.8,26130.3,26136.0,2.63811828
1693230480000,26138.8,26138.8,26132.0,26132.1,2.41123049
1693230540000,26132.1,26133.1,26128.1,26128.2,2.23193657
1693230600000,26128.1,26128.5,26120.0,26120.0,0.92358166
1693230660000,26120.1,26126.1,26111.1,26111.2,2.36090199
1693230720000,26111.2,26113.5,26098.6,26098.6,3.80134476
1693230780000,26098.7,26101.4,26091.4,26093.7,5.76903198
1693230840000,26096.7,26108.3,26096.7,26108.3,1.52730986
1693230900000,26108.3,26115.9,26108.3,26113.5,2.46250308
1693230960000,26113.6,26113.6,26106.3,26106.3,1.05646101
1693231020000,26107.9,26107.9,26090.2,26104.5,4.56442979
1693231080000,26104.4,26105.4,26096.3,26104.3,2.96003717
1693231140000,26104.3,26104.3,26099.4,26102.0,1.08884086
1693231200000,26100.6,26108.2,26091.6,26095.5,2.80756794
1693231260000,26096.0,26096.0,26083.3,26085.5,1.55699243
1693231320000,26085.5,26097.9,26085.5,26096.4,1.20407925
1693231380000,26096.4,26100.0,26084.1,26084.1,1.21825679
1693231440000,26084.2,26084.2,26082.0,26082.7,0.91877153
1693231500000,26082.8,26096.9,26082.8,26096.0,1.95303665
1693231560000,26095.9,26096.0,26085.9,26096.0,2.61648443
1693231620000,26099.9,26100.0,26092.6,26093.8,3.49914916
1693231680000,26096.0,26108.0,26096.0,26103.4,1.30477281
1693231740000,26103.4,26109.2,26103.4,26107.1,0.79465084
