open_time,open,high,low,close,volume
1712625840000,71196.1,71211.8,71139.4,71168.0,13.36885938
1712625900000,71164.1,71218.0,71088.5,71218.0,2.83794836
1712625960000,71218.0,71300.0,71179.6,71280.0,10.27742116
1712626020000,71276.0,71288.1,71239.6,71288.1,10.92749983
1712626080000,71288.1,71301.0,71270.6,71292.1,5.45960746
1712626140000,71289.1,71292.0,71229.6,71229.6,1.67317739
1712626200000,71229.5,71270.4,71222.7,71244.3,1.96131424
1712626260000,71244.3,71270.3,71212.4,71212.4,3.27239419
1712626320000,71208.6,71215.6,71141.7,71158.5,5.2619618
1712626380000,71154.5,71225.0,71151.9,71217.1,4.94968975
1712626440000,71221.9,71236.9,71216.1,71233.9,0.75340806
1712626500000,71234.0,71234.0,71141.0,71171.9,3.1347875
1712626560000,71171.9,71171.9,71157.0,71169.9,2.58858603
1712626620000,71169.6,71169.6,71085.9,71085.9,8.06921583
1712626680000,71085.9,71155.4,71081.9,71155.4,2.09838769
1712626740000,71155.4,71199.9,71137.2,71137.3,1.99695954
1712626800000,71137.2,71175.9,71101.8,71172.1,8.35935757
1712626860000,71175.9,71227.9,71166.6,71217.3,0.73790455
1712626920000,71222.8,71235.5,71209.4,71235.5,2.35062223
1712626980000,71235.5,71279.7,71235.5,71258.6,7.22964115
1712627040000,71260.3,71321.6,71256.1,71308.3,5.01432892
1712627100000,71308.2,71308.2,71246.2,71255.9,6.84308592
1712627160000,71263.3,71348.0,71260.4,71348.0,7.23739556
1712627220000,71348.0,71348.0,71303.7,71303.7,4.66316699
1712627280000,71301.4,71327.9,71294.0,71303.7,2.07776521
1712627340000,71303.7,71314.4,71270.5,71270.5,2.65016355
1712627400000,71270.4,71282.6,71240.0,71240.0,1.66806192
1712627460000,71245.7,71247.8,71222.6,71234.5,3.89150523
1712627520000,71234.5,71247.9,71222.6,71222.7,1.61073371
1712627580000,71222.7,71222.7,71194.6,71196.6,1.91909815
1712627640000,71196.6,71263.5,71196.5,71238.6,2.75441504
1712627700000,71241.9,71291.9,71209.6,71291.9,5.01660482
1712627760000,71285.6,71285.6,71251.6,71251.7,1.26812665
1712627820000,71255.8,71287.9,71255.8,71277.8,0.75883084
1712627880000,71283.8,71311.6,71279.6,71289.7,1.80824681
1712627940000,71282.0,71282.0,71255.7,71274.4,2.96013431
1712628000000,71276.0,71279.1,71231.6,71236.8,2.5671614
1712628060000,71238.2,71238.5,71194.2,71202.8,1.87430507
1712628120000,71202.9,71209.8,71194.1,71204.8,2.03057438
1712628180000,71198.2,71252.7,71197.5,71252.7,1.60239521
1712628240000,71254.8,71256.0,71208.4,71208.5,1.73992058
1712628300000,71208.4,71212.0,71193.0,71193.0,1.53921589
1712628360000,71189.9,71189.9,71154.5,71186.7,1.91378422
1712628420000,71186.7,71187.9,71169.9,71180.0,3.65850812
1712628480000,71186.7,71299.8,71186.7,71295.3,7.78686174
1712628540000,71293.6,71346.3,71288.5,71335.4,2.78006291
1712628600000,71336.5,71346.7,71326.4,71331.4,1.30263297
1712628660000,71334.8,71334.8,71286.1,71288.9,3.11732029
1712628720000,71294.9,71339.7,71276.4,71324.4,11.55877398
1712628780000,71324.3,71396.0,71324.3,71388.4,3.04351035
1712628840000,71385.3,71386.7,71377.8,71379.4,0.63275126
1712628900000,71379.4,71391.3,71370.0,71379.4,1.59360431
1712628960000,71378.5,71378.5,71352.1,71361.2,0.68616803
1712629020000,71361.3,71391.9,71361.2,71388.0,1.94523263
1712629080000,71393.7,71454.9,71368.2,71432.0,10.46203059
1712629140000,71427.2,71427.2,71382.5,71396.1,1.32752935
1712629200000,71391.1,71400.2,71380.0,71393.4,1.32633111
1712629260000,71393.4,71515.1,71388.1,71489.6,4.16413016
1712629320000,71485.5,71498.5,71452.1,71476.0,3.2628147
