open_time,open,high,low,close,volume
1687012560000,26496.4,26511.3,26496.3,26508.1,4.50149846
1687012620000,26508.0,26508.0,26500.8,26500.8,1.9730565
1687012680000,26500.4,26500.4,26489.1,26492.8,1.73471241
1687012740000,26492.8,26499.7,26492.4,26495.9,0.67769766
1687012800000,26495.9,26500.0,26495.9,26498.5,1.56393351
1687012860000,26500.0,26500.1,26488.1,26488.1,0.12870732
1687012920000,26487.0,26504.9,26486.7,26504.9,3.45477117
1687012980000,26504.8,26504.8,26493.3,26497.7,2.00812303
1687013040000,26497.8,26506.1,26497.7,26504.8,1.32121985
1687013100000,26504.8,26506.3,26499.0,26506.2,0.2189406
1687013160000,26506.3,26506.3,26504.3,26506.2,0.70039997
1687013220000,26506.1,26506.2,26503.0,26506.2,1.69750403
1687013280000,26506.2,26511.0,26502.6,26502.6,2.98097672
1687013340000,26501.9,26503.1,26501.9,26502.9,2.42112939
1687013400000,26502.9,26503.0,26502.9,26502.9,0.2984996
1687013460000,26502.9,26503.2,26502.9,26503.1,3.14028659
1687013520000,26503.1,26503.2,26503.1,26503.1,1.34181941
1687013580000,26503.1,26503.2,26503.1,26503.1,0.91800361
1687013640000,26503.2,26503.2,26503.1,26503.1,3.12952554
1687013700000,26503.1,26503.2,26501.9,26501.9,0.87819325
1687013760000,26501.9,26502.0,26497.9,26497.9,0.57796937
1687013820000,26497.9,26497.9,26496.3,26496.4,1.18834988
1687013880000,26496.3,26498.6,26494.7,26498.6,2.40596076
1687013940000,26498.6,26498.6,26497.4,26497.5,0.20124229
1687014000000,26497.5,26497.5,26482.7,26482.8,2.4723981
1687014060000,26482.8,26493.3,26482.7,26493.3,4.57770177
1687014120000,26496.9,26510.0,26496.9,26509.9,1.03829769
1687014180000,26508.8,26513.2,26507.9,26513.2,1.34581125
1687014240000,26514.3,26526.5,26512.1,26512.1,42.10093618
1687014300000,26512.2,26512.9,26501.2,26501.9,2.07005798
1687014360000,26502.0,26507.6,26501.9,26502.2,0.74211926
1687014420000,26502.2,26502.2,26500.0,26500.0,2.16308347
1687014480000,26500.0,26500.0,26493.3,26497.0,0.90789553
1687014540000,26496.9,26500.0,26496.9,26499.9,1.75352849
1687014600000,26500.0,26500.0,26497.5,26497.5,0.25652397
1687014660000,26497.5,26497.5,26496.9,26497.0,1.871982
1687014720000,26496.9,26497.0,26494.0,26494.0,1.04216081
1687014780000,26494.0,26494.1,26480.0,26480.0,2.5059153
1687014840000,26480.0,26480.8,26461.4,26473.1,13.30436705
1687014900000,26473.0,26473.1,26427.3,26441.4,76.37780324
1687014960000,26441.5,26441.5,26300.8,26412.2,238.4241589
1687015020000,26412.1,26439.1,26407.0,26439.1,45.76365042
1687015080000,26439.0,26439.1,26412.2,26422.6,10.08641533
1687015140000,26417.9,26447.1,26417.9,26441.3,17.47937227
1687015200000,26437.8,26492.8,26436.4,26492.8,8.3238608
1687015260000,26492.7,26512.0,26488.8,26509.0,20.43118931
1687015320000,26508.9,26524.1,26501.7,26512.3,21.63194829
1687015380000,26511.0,26511.0,26497.6,26497.6,2.26161089
1687015440000,26497.6,26502.8,26476.0,26476.0,3.80331437
1687015500000,26475.9,26500.0,26474.2,26498.7,9.76805016
1687015560000,26499.8,26540.5,26499.8,26537.8,13.54402811
1687015620000,26537.9,26543.7,26524.7,26524.9,12.84215329
1687015680000,26521.4,26530.9,26514.8,26519.3,20.62668705
1687015740000,26519.2,26519.2,26505.2,26505.2,6.4146147
1687015800000,26508.0,26528.0,26497.8,26528.0,3.54613053
1687015860000,26528.4,26537.7,26527.9,26537.7,2.43983247
1687015920000,26537.6,26539.0,26515.1,26517.9,2.67860441
1687015980000,26521.5,26524.1,26497.8,26500.6,2.83624543
1687016040000,26497.8,26497.8,26485.6,26491.2,1.84164534
1687016100000,26491.2,26491.3,26482.7,26485.9,0.72380049
1687016160000,26485.9,26485.9,26461.4,26461.4,1.70955778
1687016220000,26461.3,26461.3,26425.5,26434.4,7.01929952
1687016280000,26438.5,26447.0,26430.8,26445.9,5.13619498
1687016340000,26446.0,26462.9,26443.5,26449.6,4.36499916
1687016400000,26449.5,26452.1,26446.4,26451.9,1.39435258
1687016460000,26450.8,26450.8,26436.1,26443.9,0.66298847
1687016520000,26443.9,26467.7,26443.9,26450.2,1.06194082
1687016580000,26446.6,26456.4,26446.5,26450.1,0.32017781
1687016640000,26450.1,26450.1,26441.4,26441.4,0.08440002
1687016700000,26441.3,26457.8,26441.3,26451.1,0.75196003
1687016760000,26450.1,26462.3,26450.0,26462.3,12.58285314
1687016820000,26462.3,26467.1,26437.4,26437.4,7.80244282
