open_time,open,high,low,close,volume
1658536200000,22744.8,22773.2,22744.8,22768.7,11.60142229
1658536260000,22768.6,22770.9,22760.9,22770.9,1.17885091
1658536320000,22770.9,22770.9,22762.1,22765.2,2.58081142
1658536380000,22765.5,22795.5,22744.8,22784.7,21.41803505
1658536440000,22784.6,22817.7,22782.0,22805.0,11.40319942
1658536500000,22802.8,22802.8,22784.7,22789.1,2.21709777
1658536560000,22788.9,22788.9,22769.1,22775.8,2.47725638
1658536620000,22775.8,22778.8,22775.8,22777.0,0.24676818
1658536680000,22777.0,22784.6,22774.3,22777.8,0.42131948
1658536740000,22778.9,22793.7,22778.9,22785.7,0.70988097
1658536800000,22784.6,22801.7,22776.7,22796.0,2.02149305
1658536860000,22796.0,22796.0,22773.2,22776.7,2.56348077
1658536920000,22776.7,22776.7,22765.3,22767.0,0.7112315
1658536980000,22767.1,22772.1,22733.4,22736.8,7.1516924
1658537040000,22736.8,22748.2,22736.7,22746.0,0.58617488
1658537100000,22746.0,22747.0,22739.1,22740.2,0.58149558
1658537160000,22740.1,22740.1,22729.6,22730.1,0.95885603
1658537220000,22730.1,22735.7,22726.6,22731.1,0.2588525
1658537280000,22731.2,22733.4,22726.6,22727.7,0.91449654
1658537340000,22727.7,22727.7,22718.6,22725.0,1.07571906
1658537400000,22724.9,22732.2,22720.3,22731.1,0.66890712
1658537460000,22731.0,22737.7,22717.3,22737.7,1.77645382
1658537520000,22737.9,22758.4,22737.9,22758.4,2.97527842
1658537580000,22758.4,22758.4,22750.6,22754.0,0.21813393
1658537640000,22753.9,22759.4,22753.9,22756.5,0.1880522
1658537700000,22756.5,22767.5,22753.9,22763.4,1.13573318
1658537760000,22759.5,22768.0,22746.6,22757.4,1.59481042
1658537820000,22757.3,22764.1,22757.3,22764.1,0.73957042
1658537880000,22763.0,22773.2,22763.0,22770.9,0.46081133
1658537940000,22770.9,22772.1,22763.1,22772.1,2.96227128
1658538000000,22772.1,22781.2,22772.1,22781.2,1.91361333
1658538060000,22781.1,22781.1,22772.1,22776.6,1.04463296
1658538120000,22776.6,22785.7,22770.9,22779.0,1.37071763
1658538180000,22779.0,22779.1,22772.1,22773.2,1.27449044
1658538240000,22772.3,22784.9,22772.3,22780.9,1.94734695
1658538300000,22781.2,22781.2,22774.3,22774.4,2.13880144
1658538360000,22774.3,22774.3,22765.3,22770.9,5.18308265
1658538420000,22770.7,22770.8,22766.4,22769.7,0.22621554
1658538480000,22769.7,22777.8,22769.5,22776.1,0.18199761
1658538540000,22776.4,22778.9,22772.9,22778.9,0.311096
1658538600000,22778.9,22778.9,22769.7,22770.9,0.29982628
1658538660000,22772.1,22772.1,22770.8,22771.9,0.0531171
1658538720000,22771.9,22772.8,22770.8,22772.8,0.47917134
1658538780000,22772.8,22781.2,22772.8,22781.2,0.40914676
1658538840000,22781.2,22800.5,22744.3,22745.0,6.41406861
1658538900000,22744.9,22798.3,22744.3,22798.3,6.70484675
1658538960000,22798.3,22799.4,22780.1,22787.4,3.91884493
1658539020000,22785.5,22789.1,22785.5,22787.4,1.79469914
1658539080000,22787.5,22802.5,22783.1,22802.5,5.39528309
1658539140000,22802.5,22811.3,22771.6,22799.4,47.52790932
1658539200000,22799.4,22799.4,22790.0,22796.4,3.03041177
1658539260000,22796.3,22796.3,22785.7,22785.8,0.78156105
1658539320000,22785.8,22788.9,22784.7,22785.0,0.45627812
1658539380000,22785.0,22793.6,22785.0,22785.8,0.5114988
1658539440000,22786.8,22793.5,22786.8,22793.5,0.31638593
1658539500000,22793.4,22798.3,22792.6,22798.3,0.84089748
1658539560000,22797.8,22806.2,22790.4,22806.2,1.0593232
1658539620000,22807.2,22813.6,22807.2,22810.9,0.61056945
1658539680000,22810.9,22810.9,22801.7,22801.7,0.90123717
1658539740000,22801.6,22809.7,22799.4,22808.6,0.2053724
1658539800000,22808.6,22809.7,22801.0,22801.0,0.51647988
1658539860000,22801.0,22806.2,22800.9,22804.5,0.68898936
1658539920000,22804.5,22807.4,22780.0,22784.6,6.24317642
1658539980000,22785.0,22790.6,22784.6,22788.0,0.18353411
1658540040000,22788.1,22792.6,22788.1,22790.0,1.65322462
1658540100000,22789.9,22790.2,22785.2,22788.1,1.43762445
1658540160000,22788.1,22809.7,22785.7,22804.1,1.25677074
1658540220000,22804.0,22806.2,22801.7,22802.8,2.88181443
1658540280000,22802.9,22803.7,22795.1,22801.8,10.53537555
1658540340000,22801.8,22809.5,22801.8,22808.6,0.62590697
1658540400000,22808.6,22818.0,22807.3,22818.0,0.92003319
1658540460000,22818.0,22840.0,22803.4,22815.3,7.31277025
1658540520000,22815.4,22826.7,22815.4,22824.5,1.46542191
1658540580000,22826.8,22858.7,22822.2,22850.7,14.17298296
1658540640000,22850.7,22855.7,22843.9,22851.3,0.82701882
1658540700000,22851.3,22856.9,22837.0,22840.3,2.00473337
1658540760000,22839.5,22839.5,22812.0,22817.8,2.48191399
1658540820000,22817.7,22817.7,22798.4,22810.8,1.36213123
1658540880000,22810.8,22827.9,22802.8,22821.1,3.58076705
1658540940000,22821.1,22824.5,22816.5,22819.8,0.10038939
1658541000000,22819.8,22819.8,22805.7,22811.8,6.45334672
1658541060000,22811.8,22813.6,22805.1,22805.1,1.52411599
1658541120000,22805.1,22811.5,22804.0,22808.7,0.33497759
1658541180000,22808.8,22808.8,22802.6,22804.1,0.23603158
1658541240000,22804.1,22811.9,22804.0,22804.0,0.48580152
1658541300000,22806.2,22809.4,22777.8,22777.8,7.04082615
1658541360000,22777.8,22788.0,22772.9,22785.7,5.40815894
1658541420000,22786.8,22787.8,22777.6,22784.4,12.15191942
1658541480000,22784.3,22785.7,22776.6,22783.4,0.54569855
1658541540000,22784.4,22786.3,22784.4,22786.3,0.4526207
1658541600000,22786.3,22796.0,22785.1,22785.7,5.36745221
1658541660000,22784.7,22785.7,22782.1,22784.9,1.2699947
1658541720000,22785.0,22799.2,22785.0,22797.8,0.87345366
1658541780000,22797.9,22808.5,22797.9,22808.1,1.64494057
1658541840000,22808.0,22808.0,22799.2,22799.2,2.97489025
1658541900000,22798.8,22809.7,22798.8,22807.9,1.15522343
1658541960000,22808.0,22831.3,22808.0,22825.5,1.44848634
1658542020000,22825.5,22838.2,22825.5,22838.2,0.36277584
1658542080000,22838.2,22849.9,22838.2,22840.0,2.03018803
1658542140000,22839.0,22839.1,22832.5,22832.5,0.50158357
