open_time,open,high,low,close,volume
1687885740000,30672.1,30680.8,30668.3,30671.8,6.83335449
1687885800000,30670.2,30671.7,30648.0,30651.5,9.32002292
1687885860000,30648.4,30657.6,30647.2,30656.5,1.15985483
1687885920000,30656.1,30656.1,30626.0,30636.1,12.52249477
1687885980000,30636.1,30639.1,30615.6,30632.9,7.11269238
1687886040000,30633.0,30641.4,30624.8,30629.0,5.07799921
1687886100000,30632.0,30657.6,30632.0,30652.1,3.37202467
1687886160000,30649.5,30671.8,30641.5,30671.8,2.6983072
1687886220000,30674.7,30682.5,30667.5,30674.1,7.25448258
1687886280000,30674.3,30680.8,30674.2,30680.8,2.35011026
1687886340000,30682.5,30693.2,30682.5,30693.2,2.56278076
1687886400000,30693.2,30697.7,30676.7,30678.6,6.86884273
1687886460000,30678.6,30679.9,30667.7,30673.4,1.52327156
1687886520000,30675.8,30675.8,30639.9,30668.1,44.30320858
1687886580000,30668.0,30682.3,30668.0,30679.6,5.5582753
1687886640000,30679.6,30683.4,30677.1,30683.4,5.17461794
1687886700000,30683.5,30721.3,30683.5,30721.3,4.96019146
1687886760000,30721.4,30738.1,30698.1,30701.3,15.53016412
1687886820000,30701.3,30717.9,30699.9,30701.2,6.24662743
1687886880000,30701.3,30716.9,30701.3,30711.5,9.05646907
1687886940000,30709.1,30709.1,30700.0,30704.4,5.80470351
1687887000000,30705.5,30711.7,30701.0,30707.0,1.39818369
1687887060000,30704.8,30704.8,30672.0,30674.9,9.30599859
1687887120000,30674.9,30674.9,30647.5,30665.8,25.7639135
1687887180000,30667.7,30675.0,30646.7,30651.5,16.08731669
1687887240000,30651.6,30657.7,30646.7,30654.5,4.50695754
1687887300000,30654.5,30677.9,30654.5,30677.9,4.28861163
1687887360000,30677.9,30686.0,30677.5,30685.9,1.61357116
1687887420000,30686.0,30700.1,30686.0,30693.9,4.06684948
1687887480000,30693.9,30711.8,30692.3,30697.2,1.35580472
1687887540000,30696.0,30717.1,30688.0,30702.0,9.68208293
1687887600000,30698.1,30700.8,30692.1,30692.2,2.09039341
1687887660000,30692.1,30694.0,30686.0,30689.4,7.26344177
1687887720000,30689.5,30690.6,30689.4,30689.4,5.59332727
1687887780000,30689.5,30699.9,30689.5,30699.9,2.12384111
1687887840000,30700.0,30716.0,30699.9,30707.3,2.92879589
1687887900000,30707.4,30717.0,30703.5,30716.0,2.78784076
1687887960000,30715.9,30718.0,30701.3,30701.9,5.76772258
1687888020000,30701.9,30701.9,30689.5,30689.9,4.50050093
1687888080000,30689.9,30700.9,30689.9,30690.0,3.54094713
1687888140000,30690.1,30691.9,30689.6,30689.6,5.09171055
1687888200000,30689.5,30689.5,30672.1,30678.4,10.14031917
1687888260000,30681.4,30712.0,30681.4,30712.0,7.80251663
1687888320000,30712.0,30722.0,30712.0,30722.0,8.21406911
1687888380000,30721.9,30729.9,30718.2,30720.1,8.75002293
1687888440000,30720.1,30728.5,30720.1,30725.0,2.009166
1687888500000,30726.5,30736.0,30726.5,30733.3,6.09974628
1687888560000,30733.7,30733.8,30723.0,30723.8,5.87532974
1687888620000,30723.7,30738.7,30723.7,30738.7,6.87924209
1687888680000,30738.8,30766.0,30735.8,30752.0,8.61139102
1687888740000,30752.1,30752.1,30728.0,30732.0,4.43768979
1687888800000,30732.9,30734.7,30714.2,30714.2,1.99129327
1687888860000,30714.2,30721.1,30706.4,30719.0,7.81308242
1687888920000,30715.2,30723.8,30715.2,30715.3,1.95019507
1687888980000,30715.2,30715.2,30699.0,30699.0,10.42309826
1687889040000,30695.6,30701.8,30695.6,30701.7,3.78683075
1687889100000,30701.7,30708.4,30696.9,30700.0,21.22323447
1687889160000,30705.9,30710.0,30705.9,30708.9,2.82539798
1687889220000,30707.2,30707.2,30700.0,30704.7,1.73381209
1687889280000,30704.7,30704.8,30700.0,30704.0,1.83421877
1687889340000,30704.0,30708.5,30702.8,30707.3,1.84183483
1687889400000,30707.3,30707.3,30701.0,30701.0,1.53110807
1687889460000,30701.1,30701.1,30694.2,30694.2,0.94543021
1687889520000,30694.2,30694.2,30665.6,30674.6,16.64491094
1687889580000,30674.7,30680.7,30657.2,30658.1,11.67810049
1687889640000,30657.3,30671.8,30657.3,30671.8,3.08429671
1687889700000,30671.8,30678.8,30671.8,30678.7,11.08244034
1687889760000,30678.7,30678.8,30666.0,30666.0,2.94953432
1687889820000,30666.0,30666.0,30647.3,30656.7,8.31321687
1687889880000,30656.7,30661.1,30656.6,30660.0,1.9209999
1687889940000,30660.0,30660.1,30660.0,30660.0,0.51917269
1687890000000,30660.0,30660.0,30647.3,30649.4,3.44707588
1687890060000,30649.4,30649.4,30627.5,30647.8,10.83617196
