open_time,open,high,low,close,volume
1690909200000,28936.9,28940.6,28932.0,28939.8,2.30653257
1690909260000,28939.7,28950.9,28939.7,28950.8,3.56253786
1690909320000,28950.8,28961.6,28950.8,28961.5,2.83193028
1690909380000,28961.5,28961.5,28953.0,28953.0,2.43248176
1690909440000,28953.1,28966.0,28953.1,28966.0,1.1895909
1690909500000,28965.9,28979.3,28962.6,28976.9,3.88552059
1690909560000,28976.9,28976.9,28958.3,28960.9,2.08203355
1690909620000,28960.9,28969.4,28958.0,28969.4,3.114293
1690909680000,28971.6,28980.0,28971.6,28980.0,1.8101226
1690909740000,28980.2,28981.0,28980.2,28980.9,0.75252075
1690909800000,28981.0,28981.0,28980.5,28980.6,1.54208739
1690909860000,28980.6,28980.6,28974.0,28979.1,2.41532101
1690909920000,28979.2,28979.5,28979.1,28979.4,1.4865978
1690909980000,28979.5,28986.3,28954.2,28957.4,2.53520844
1690910040000,28959.3,28959.3,28946.5,28952.2,1.75552871
1690910100000,28952.4,28952.4,28949.3,28952.4,2.28406399
1690910160000,28953.0,28966.6,28953.0,28962.7,1.60781961
1690910220000,28962.6,28976.2,28962.6,28976.0,4.00818
1690910280000,28976.1,28976.5,28964.2,28964.2,2.68859356
1690910340000,28964.1,28964.2,28952.0,28955.6,4.87087193
1690910400000,28958.4,28962.8,28958.4,28962.3,1.75470766
1690910460000,28962.3,28962.4,28960.0,28960.4,2.80900031
1690910520000,28960.5,28975.4,28960.4,28975.3,4.81760751
1690910580000,28975.4,28979.3,28975.0,28979.2,1.97836809
1690910640000,28979.2,28981.0,28976.6,28981.0,2.57516653
1690910700000,28980.9,28988.0,28980.3,28980.3,2.69866487
1690910760000,28976.6,28976.7,28958.7,28958.7,1.43561344
1690910820000,28959.8,28959.8,28958.7,28958.7,0.26930769
1690910880000,28961.3,28961.3,28961.2,28961.3,1.13228726
1690910940000,28962.0,28963.5,28960.0,28963.5,15.32944599
1690911000000,28964.9,28969.7,28958.6,28958.6,2.51387101
1690911060000,28958.6,28958.6,28945.5,28952.8,7.59127589
1690911120000,28952.7,28952.7,28949.9,28949.9,0.59619619
1690911180000,28949.9,28950.0,28940.0,28942.0,6.15350661
1690911240000,28942.6,28946.8,28941.9,28945.4,0.64159967
1690911300000,28945.5,28945.5,28945.4,28945.4,0.00757384
1690911360000,28945.4,28964.0,28945.4,28953.6,8.59516549
1690911420000,28953.6,28964.0,28953.6,28960.0,2.05129944
1690911480000,28960.0,28960.0,28958.4,28958.5,0.60341441
1690911540000,28958.4,28962.8,28958.4,28959.7,1.71285949
1690911600000,28959.6,28959.6,28956.0,28959.5,0.7496947
1690911660000,28959.5,28959.5,28940.3,28943.7,3.2894972
1690911720000,28944.3,28944.4,28938.6,28938.6,11.24128847
1690911780000,28938.6,28938.8,28928.4,28938.7,2.62717277
1690911840000,28938.7,28950.0,28938.7,28949.9,4.79499315
1690911900000,28950.0,28954.0,28948.5,28948.6,0.70497811
1690911960000,28952.0,28952.0,28951.9,28951.9,0.40187964
1690912020000,28952.0,28960.0,28951.9,28955.9,0.62615804
1690912080000,28955.9,28959.9,28955.9,28959.8,0.22187548
1690912140000,28959.8,28965.1,28959.8,28963.0,0.51503798
1690912200000,28963.0,28963.0,28960.4,28960.5,0.31578512
1690912260000,28960.5,28960.7,28957.1,28957.1,0.75701298
1690912320000,28957.2,28962.0,28957.2,28961.9,1.54172455
1690912380000,28961.9,28961.9,28955.9,28955.9,0.53122626
1690912440000,28956.0,28956.0,28955.9,28955.9,0.11977596
1690912500000,28955.9,28956.0,28946.1,28946.1,0.81001125
1690912560000,28946.1,28950.1,28945.4,28945.4,0.44444402
1690912620000,28945.5,28945.9,28945.5,28945.9,0.13898953
1690912680000,28953.7,28957.9,28953.7,28957.1,1.09969734
1690912740000,28957.1,28958.5,28954.0,28954.0,0.36007256
1690912800000,28954.1,28976.8,28954.1,28966.6,0.74317554
1690912860000,28966.5,28984.0,28964.1,28983.9,8.50064822
1690912920000,28985.9,28985.9,28974.1,28974.1,2.04341583
1690912980000,28974.0,28977.1,28974.0,28975.6,0.60632722
1690913040000,28975.5,28975.5,28968.8,28972.7,0.8484508
1690913100000,28973.3,28973.4,28973.3,28973.4,0.41145838
1690913160000,28973.4,28980.4,28973.4,28980.4,0.22618778
1690913220000,28980.4,28988.8,28980.3,28986.5,0.69574001
1690913280000,28983.5,28990.2,28983.5,28990.1,0.15270193
1690913340000,28990.2,28994.7,28988.9,28989.0,4.12677438
1690913400000,28989.0,28991.9,28988.9,28991.9,0.22064229
1690913460000,28991.9,29000.9,28991.9,29000.9,0.43398009
1690913520000,29001.0,29009.0,28999.0,29003.8,7.47096854
1690913580000,29003.8,29003.9,28988.9,28989.0,1.13480408
1690913640000,28989.0,28995.5,28988.9,28995.4,0.3395683
1690913700000,28995.5,29009.0,28995.4,29007.0,0.34559357
1690913760000,29007.1,29026.8,29007.1,29008.5,14.33050042
1690913820000,29008.6,29021.9,29006.0,29006.0,5.33659483
1690913880000,29006.0,29022.0,29006.0,29017.1,3.6480115
1690913940000,29017.1,29035.3,29017.1,29034.0,1.878691
1690914000000,29035.7,29094.6,29035.7,29074.3,55.31985786
1690914060000,29074.3,29138.0,29074.3,29112.5,88.70705743
1690914120000,29115.6,29115.8,29092.2,29110.1,6.34097939
1690914180000,29111.1,29145.0,29103.5,29105.3,52.59404268
1690914240000,29102.0,29131.0,29101.0,29122.1,15.91341571
1690914300000,29130.0,29145.0,29126.1,29139.3,13.40078591
1690914360000,29139.3,29150.5,29124.1,29133.4,10.34909915
1690914420000,29133.4,29139.4,29113.6,29116.6,113.2886781
1690914480000,29116.7,29118.1,29101.0,29106.1,8.22500812
1690914540000,29106.0,29106.0,29085.0,29100.9,20.63272719
1690914600000,29104.5,29124.4,29104.5,29116.2,4.05711084
1690914660000,29116.2,29164.2,29116.2,29151.2,23.61599161
1690914720000,29151.2,29163.2,29140.0,29151.1,18.09378543
1690914780000,29151.1,29161.9,29146.0,29146.0,3.61180951
1690914840000,29146.0,29161.8,29138.7,29156.0,2.93148005
1690914900000,29152.8,29159.9,29137.9,29137.9,1.36185723
1690914960000,29134.0,29152.7,29134.0,29150.6,8.01374922
1690915020000,29150.6,29150.6,29132.1,29132.2,3.23886087
1690915080000,29132.2,29137.0,29131.0,29132.2,2.92344612
1690915140000,29136.0,29139.9,29131.2,29139.9,2.33342473
