open_time,open,high,low,close,volume
1651633920000,37995.9,37995.9,37987.2,37987.9,0.66636432
1651633980000,37987.8,37992.8,37987.8,37992.7,0.09039223
1651634040000,37992.8,37996.0,37982.9,37983.6,1.94486975
1651634100000,37983.6,37989.8,37983.6,37989.8,0.35549839
1651634160000,37990.0,37992.9,37988.1,37988.1,0.1386108
1651634220000,37988.1,38000.0,37988.1,37990.9,1.67344983
1651634280000,37990.9,37990.9,37981.7,37981.7,1.33210061
1651634340000,37981.7,38016.1,37981.7,38012.4,4.24709464
1651634400000,38012.5,38012.5,38012.4,38012.4,0.05119074
1651634460000,38012.4,38012.5,38008.0,38012.4,0.12589765
1651634520000,38012.5,38018.6,38012.5,38018.5,0.1282624
1651634580000,38018.6,38027.0,38018.6,38027.0,0.16321971
1651634640000,38027.0,38043.0,38027.0,38041.9,1.41636918
1651634700000,38041.9,38042.0,38033.0,38033.0,3.89727651
1651634760000,38030.3,38030.3,38030.2,38030.2,0.07041468
1651634820000,38030.3,38030.5,38021.5,38024.1,2.7126469
1651634880000,38024.0,38024.1,38020.0,38021.2,2.80751801
1651634940000,38024.5,38030.5,38024.5,38029.4,0.36860921
1651635000000,38029.4,38029.4,38022.3,38027.5,1.18272688
1651635060000,38027.5,38027.6,38027.5,38027.5,0.12280226
1651635120000,38027.6,38030.5,38027.5,38030.5,0.47089742
1651635180000,38030.4,38050.9,38030.4,38050.6,2.72292885
1651635240000,38050.7,38065.9,38050.7,38062.8,2.56956468
1651635300000,38062.9,38100.0,38062.8,38083.5,6.23256233
1651635360000,38082.5,38082.5,38068.2,38071.1,2.57676661
1651635420000,38077.2,38077.2,38061.1,38061.1,3.95897703
1651635480000,38061.1,38061.1,38052.7,38055.1,1.85572574
1651635540000,38055.1,38055.1,38054.1,38054.2,0.68324086
1651635600000,38054.2,38058.5,38054.1,38058.5,2.65414605
1651635660000,38058.4,38059.5,38058.4,38059.4,1.05431991
1651635720000,38059.4,38072.3,38059.4,38071.2,1.75086023
1651635780000,38071.3,38071.3,38068.2,38071.3,0.69536128
1651635840000,38071.2,38088.4,38071.2,38086.4,1.84546739
1651635900000,38086.5,38086.5,38078.4,38078.4,1.87027853
1651635960000,38078.4,38081.1,38078.4,38080.0,0.62461155
1651636020000,38080.1,38080.1,38063.9,38073.2,4.55973388
1651636080000,38073.2,38073.3,38041.8,38044.9,12.1606914
1651636140000,38044.9,38047.1,38041.3,38042.0,3.66586198
1651636200000,38042.0,38042.0,38032.2,38032.2,2.05483878
1651636260000,38032.3,38037.0,38032.0,38032.1,3.11205462
1651636320000,38032.1,38032.1,38018.1,38018.1,0.41474742
1651636380000,38018.2,38025.3,38018.2,38018.2,0.56819829
1651636440000,38018.3,38018.3,38010.0,38016.5,1.66812908
1651636500000,38016.6,38016.6,38009.5,38009.6,0.20713154
1651636560000,38009.6,38010.0,38009.6,38010.0,0.09417088
1651636620000,38010.0,38010.4,38009.9,38010.4,0.69122802
1651636680000,38010.4,38018.0,38010.4,38018.0,1.92931857
1651636740000,38018.1,38019.1,38018.1,38019.1,0.13592271
1651636800000,38018.1,38032.5,38018.1,38032.5,4.42561174
1651636860000,38032.5,38032.5,38020.3,38032.0,0.4506179
1651636920000,38032.0,38032.0,38028.1,38031.2,0.29737345
1651636980000,38031.3,38095.5,38021.5,38089.2,7.50406245
1651637040000,38089.2,38089.2,38062.3,38062.3,0.65062958
1651637100000,38062.3,38062.3,38049.6,38049.6,1.2072358
1651637160000,38047.2,38047.2,38042.5,38044.1,0.18952154
1651637220000,38044.1,38044.1,38020.6,38025.5,0.32165852
1651637280000,38025.4,38031.2,38025.4,38031.1,0.10023737
1651637340000,38027.5,38027.5,38011.7,38014.0,0.43716232
1651637400000,38013.9,38025.3,38013.9,38025.3,0.15422337
1651637460000,38025.2,38025.2,38013.1,38013.1,0.03968322
1651637520000,38013.1,38014.0,38013.1,38014.0,0.45091649
1651637580000,38014.0,38014.1,37998.2,38011.3,4.44716266
1651637640000,38011.3,38031.5,38010.0,38031.4,0.88117607
1651637700000,38028.4,38032.0,38012.9,38012.9,1.72499775
1651637760000,38012.9,38013.0,38005.0,38007.1,0.08013427
1651637820000,38007.1,38007.1,38001.4,38001.4,0.08923778
1651637880000,38001.4,38001.5,38000.0,38001.4,0.37786595
1651637940000,38001.5,38006.8,38001.4,38006.8,0.31066446
1651638000000,38006.8,38006.8,37995.0,37995.0,0.11821087
1651638060000,37995.0,37997.7,37995.0,37997.7,1.59759161
1651638120000,37998.3,38005.0,37998.3,38005.0,0.1536277
1651638180000,38004.9,38005.0,38004.6,38004.6,0.05986579
1651638240000,38003.6,38003.6,37996.9,37997.0,0.6991386
1651638300000,37996.9,37996.9,37991.5,37991.6,0.23990576
1651638360000,37991.5,37991.6,37983.5,37983.5,0.13812776
1651638420000,37983.5,37983.6,37983.5,37983.5,0.03304033
1651638480000,37983.5,37983.5,37975.5,37975.5,1.34212607
1651638540000,37975.5,37978.5,37975.4,37978.4,0.64630392
1651638600000,37978.4,37978.5,37954.9,37954.9,1.39810466
1651638660000,37954.9,37961.9,37951.5,37958.4,1.54967467
1651638720000,37958.5,37969.9,37958.5,37969.8,2.20946163
1651638780000,37969.9,37983.4,37969.8,37983.4,0.74619354
1651638840000,37983.4,37983.4,37977.8,37980.4,0.12989073
1651638900000,37980.4,37983.0,37978.8,37983.0,0.2127031
1651638960000,37983.0,37983.0,37979.0,37979.0,0.80460421
1651639020000,37979.0,37979.0,37974.4,37974.4,1.94717698
1651639080000,37974.4,37974.5,37960.2,37960.2,0.25443742
1651639140000,37960.2,37960.3,37960.1,37960.1,1.16272428
1651639200000,37960.2,37982.9,37960.1,37976.4,1.39569017
1651639260000,37976.4,37976.5,37968.4,37974.7,1.09518698
1651639320000,37975.8,37982.5,37964.4,37964.5,1.02049811
1651639380000,37964.6,37968.7,37961.9,37962.0,0.85012766
1651639440000,37962.0,37990.6,37962.0,37985.1,0.29415862
1651639500000,37983.0,37983.0,37968.0,37968.0,0.51938311
1651639560000,37968.0,37968.0,37961.2,37961.2,0.07324035
1651639620000,37961.2,37973.3,37959.3,37971.1,0.35025961
1651639680000,37971.2,37973.4,37971.0,37971.0,0.1022218
1651639740000,37969.0,37970.0,37969.0,37969.0,0.26457083
1651639800000,37968.9,37970.0,37968.9,37970.0,0.08013728
1651639860000,37970.4,37973.3,37970.4,37973.2,0.17271401
