open_time,open,high,low,close,volume
1693112940000,26040.0,26040.0,26039.9,26039.9,0.05829611
1693113000000,26040.0,26041.3,26040.0,26040.4,0.74176201
1693113060000,26040.5,26043.7,26040.5,26043.7,1.65066064
1693113120000,26043.6,26045.9,26043.6,26045.1,0.21826044
1693113180000,26045.1,26045.1,26042.2,26042.3,4.0749851
1693113240000,26042.3,26042.3,26041.3,26041.4,0.52736995
1693113300000,26041.3,26041.3,26040.4,26040.4,0.2098736
1693113360000,26040.5,26040.5,26039.8,26039.8,1.00607379
1693113420000,26039.9,26039.9,26038.6,26038.6,0.07123649
1693113480000,26038.6,26038.7,26038.6,26038.6,0.20860282
1693113540000,26038.6,26038.7,26038.6,26038.6,0.01556942
1693113600000,26038.7,26038.7,26038.6,26038.7,0.17120844
1693113660000,26038.6,26039.9,26038.6,26039.8,0.31236681
1693113720000,26039.8,26039.9,26039.8,26039.8,0.32121671
1693113780000,26039.9,26046.1,26039.8,26045.8,0.85300817
1693113840000,26045.9,26046.1,26044.9,26044.9,1.47338779
1693113900000,26044.9,26045.0,26044.9,26044.9,0.08846768
1693113960000,26044.8,26044.8,26040.6,26040.6,2.03100264
1693114020000,26040.7,26040.7,26038.6,26038.6,0.22181396
1693114080000,26038.6,26038.7,26035.9,26036.0,0.89903099
1693114140000,26035.9,26036.0,26035.6,26035.6,0.08208004
1693114200000,26033.9,26036.0,26033.8,26033.8,0.73365202
1693114260000,26033.9,26033.9,26033.8,26033.9,0.0502133
1693114320000,26033.9,26033.9,26033.8,26033.9,0.36384914
1693114380000,26033.9,26033.9,26033.7,26033.7,0.29583974
1693114440000,26033.7,26033.8,26033.7,26033.8,0.01656661
1693114500000,26033.8,26033.8,26032.2,26032.2,0.29389408
1693114560000,26032.2,26032.3,26032.2,26032.3,0.01441997
1693114620000,26032.2,26032.3,26032.2,26032.2,0.32250816
1693114680000,26032.2,26032.2,26032.0,26032.0,0.65999363
1693114740000,26032.0,26032.1,26032.0,26032.0,0.24846238
1693114800000,26032.0,26032.1,26032.0,26032.0,0.20327809
1693114860000,26032.1,26032.1,26032.0,26032.0,0.02708939
1693114920000,26032.0,26032.1,26031.7,26031.7,0.13633584
1693114980000,26031.7,26031.8,26031.1,26031.2,0.0179346
1693115040000,26031.2,26031.2,26031.1,26031.2,0.02071599
1693115100000,26031.2,26031.2,26031.1,26031.1,1.00452027
1693115160000,26031.2,26031.3,26031.2,26031.2,1.01492047
1693115220000,26031.5,26031.5,26031.4,26031.4,0.07582796
1693115280000,26031.4,26031.5,26031.4,26031.4,0.16955431
1693115340000,26031.4,26031.5,26031.4,26031.4,0.03276197
1693115400000,26031.4,26031.5,26031.4,26031.4,0.02028863
1693115460000,26031.4,26031.5,26031.4,26031.4,0.32562479
1693115520000,26031.4,26031.5,26031.4,26031.4,0.04505827
1693115580000,26031.4,26034.7,26031.4,26034.6,0.0447395
1693115640000,26034.6,26034.7,26031.2,26031.2,3.23586766
1693115700000,26031.3,26031.3,26030.7,26030.8,0.47813711
1693115760000,26033.7,26033.7,26032.3,26032.3,0.6700505
