open_time,open,high,low,close,volume
1720371600000,57122.9,57132.0,57102.0,57108.0,0.35600783
1720371660000,57108.1,57143.6,57104.2,57143.6,0.13509454
1720371720000,57143.6,57159.9,57136.5,57137.5,0.67418376
1720371780000,57136.5,57148.0,57134.0,57144.0,0.25244569
1720371840000,57139.8,57170.1,57139.8,57170.1,0.39116534
1720371900000,57171.9,57238.8,57171.9,57204.0,14.11244165
1720371960000,57201.2,57209.9,57152.1,57166.0,2.04047382
1720372020000,57167.2,57191.7,57160.2,57176.9,1.17383102
1720372080000,57176.8,57176.8,57141.8,57141.8,1.01662224
1720372140000,57141.9,57147.9,57117.4,57132.9,1.33965107
1720372200000,57132.0,57155.9,57130.0,57146.0,0.37165701
1720372260000,57148.4,57154.3,57129.0,57129.1,0.05942294
1720372320000,57134.0,57140.3,57114.0,57114.4,0.55615751
1720372380000,57115.2,57115.2,57083.2,57084.1,0.42585598
1720372440000,57090.0,57102.6,57058.9,57059.9,2.66720013
1720372500000,57060.2,57060.2,57019.6,57021.8,1.53458858
1720372560000,57021.9,57041.9,57020.1,57020.1,0.22547584
1720372620000,57024.2,57036.0,56950.5,56959.9,3.35238147
1720372680000,56959.9,56990.0,56959.9,56977.8,1.79994319
1720372740000,56981.9,56987.9,56969.8,56969.9,0.88758437
1720372800000,56973.2,56982.0,56960.0,56960.0,1.16508647
1720372860000,56960.0,56976.0,56951.6,56951.6,0.66263744
1720372920000,56951.5,56951.5,56909.0,56909.0,2.10492168
1720372980000,56909.1,56912.0,56877.3,56879.9,1.73744814
1720373040000,56876.1,56908.0,56876.1,56902.0,0.27043978
1720373100000,56899.1,56899.1,56847.3,56875.7,1.51738839
1720373160000,56875.7,56875.9,56844.6,56870.6,0.54733831
1720373220000,56872.2,56898.5,56872.2,56885.0,0.79638485
1720373280000,56885.1,56885.1,56852.0,56867.6,1.04850275
1720373340000,56867.5,56876.0,56849.8,56862.4,1.46560538
1720373400000,56860.0,56860.0,56826.9,56826.9,0.52196811
1720373460000,56826.2,56833.9,56790.5,56801.6,2.40184695
1720373520000,56797.4,56821.7,56793.9,56802.1,0.67594076
1720373580000,56805.2,56868.0,56805.2,56867.1,1.51372234
1720373640000,56867.0,56904.0,56861.9,56899.1,0.15737309
1720373700000,56896.1,56927.9,56869.4,56869.4,0.91507122
1720373760000,56869.4,56875.6,56860.0,56862.1,0.3014412
1720373820000,56860.1,56906.4,56850.3,56906.4,0.44679749
1720373880000,56904.9,56919.9,56895.2,56918.2,0.66096591
1720373940000,56912.9,56995.5,56909.6,56958.5,6.66036799
1720374000000,56958.4,56958.4,56940.0,56945.3,0.48359321
1720374060000,56945.3,56971.3,56916.9,56971.3,0.65392029
1720374120000,56968.1,56999.9,56968.1,56995.1,1.33515018
1720374180000,56995.1,57000.1,56964.5,56964.5,0.34244956
1720374240000,56964.4,56974.8,56940.0,56972.1,0.2681422
1720374300000,56972.0,56972.0,56938.2,56944.4,0.17220828
1720374360000,56944.4,56952.0,56934.5,56937.0,0.16376252
1720374420000,56947.1,56947.1,56923.2,56941.0,0.09102643
1720374480000,56941.1,56956.0,56941.1,56947.1,0.30756104
1720374540000,56947.0,56947.0,56918.0,56918.0,0.24213604
1720374600000,56918.0,56959.5,56918.0,56959.4,0.20188794
1720374660000,56959.5,57131.8,56959.5,57131.8,8.01957165
1720374720000,57133.0,57144.5,57110.1,57120.0,1.26849432
1720374780000,57120.1,57170.9,57120.0,57166.9,2.11354935
1720374840000,57158.0,57158.0,57135.8,57135.8,1.25462852
1720374900000,57132.1,57235.2,57112.0,57231.4,5.97565609
1720374960000,57231.3,57299.8,57231.3,57253.6,4.91706808
1720375020000,57253.6,57253.6,57218.4,57218.4,1.47649879
1720375080000,57221.0,57221.0,57197.0,57201.9,1.43387126
1720375140000,57197.0,57251.9,57197.0,57235.9,2.20569445
1720375200000,57235.9,57240.0,57201.9,57202.4,1.06425718
1720375260000,57202.4,57215.5,57181.2,57192.1,0.32276458
1720375320000,57197.9,57316.6,57197.9,57272.0,20.13692638
1720375380000,57277.8,57277.8,57240.0,57246.9,14.50839099
1720375440000,57249.9,57277.7,57241.0,57248.8,9.15556969
1720375500000,57247.1,57290.0,57247.1,57287.9,7.66077025
1720375560000,57284.0,57362.3,57280.0,57346.5,11.85604779
1720375620000,57346.5,57386.1,57318.2,57326.7,5.54639674
1720375680000,57326.7,57399.9,57321.9,57346.0,12.95482211
1720375740000,57351.9,57360.0,57330.9,57338.9,7.16857987
1720375800000,57339.0,57368.0,57337.3,57342.0,8.33325601
1720375860000,57341.8,57372.0,57326.5,57335.3,4.75190274
1720375920000,57335.4,57389.9,57329.9,57329.9,9.70623873
1720375980000,57330.0,57340.1,57257.6,57291.9,6.68571723
1720376040000,57287.4,57287.9,57232.6,57236.4,1.29579485
1720376100000,57236.3,57280.8,57224.1,57244.1,10.73300944
1720376160000,57244.1,57285.6,57244.1,57276.0,0.34501277
1720376220000,57274.0,57307.9,57272.1,57272.1,10.70384841
1720376280000,57272.1,57296.4,57249.5,57260.0,5.89694808
1720376340000,57261.0,57307.0,57253.1,57255.7,0.77606045
1720376400000,57257.8,57261.7,57230.1,57242.1,0.73470112
1720376460000,57241.1,57257.5,57240.0,57240.0,5.45611053
1720376520000,57249.1,57263.9,57232.6,57253.5,9.52832631
1720376580000,57253.9,57253.9,57176.5,57202.6,9.49670595
1720376640000,57204.0,57235.0,57201.5,57222.6,0.62757939
1720376700000,57216.0,57223.9,57198.0,57202.0,1.22800625
1720376760000,57202.1,57227.8,57202.1,57223.9,0.52018334
1720376820000,57223.4,57223.4,57200.4,57200.4,1.15448987
1720376880000,57200.4,57215.9,57171.8,57181.9,3.73585763
1720376940000,57183.8,57209.9,57183.8,57209.8,0.63763869
1720377000000,57207.5,57217.9,57190.4,57199.3,0.744356
1720377060000,57196.8,57209.9,57171.8,57171.8,0.57220522
1720377120000,57175.1,57187.7,57152.1,57152.1,0.96887508
1720377180000,57152.2,57172.7,57151.8,57161.0,0.37052592
1720377240000,57160.9,57160.9,57133.2,57137.2,2.1898495
1720377300000,57137.2,57152.8,57137.2,57144.2,0.57310092
1720377360000,57143.7,57155.0,57143.7,57154.8,0.04538657
1720377420000,57154.1,57154.8,57125.7,57125.7,0.77463725
1720377480000,57125.1,57145.3,57114.7,57141.8,0.31340429
1720377540000,57141.8,57150.6,57141.8,57150.0,0.41267579
