open_time,open,high,low,close,volume
1691645760000,29525.7,29528.0,29525.2,29525.2,1.41350895
1691645820000,29525.2,29525.2,29513.4,29516.0,19.21647069
1691645880000,29515.9,29515.9,29513.5,29515.4,30.22602866
1691645940000,29515.4,29515.5,29515.4,29515.4,3.80794422
1691646000000,29515.5,29525.7,29515.5,29525.7,4.98707429
1691646060000,29525.6,29533.7,29525.6,29533.7,3.87144942
1691646120000,29535.0,29535.1,29530.2,29531.9,10.60125688
1691646180000,29531.9,29532.0,29525.6,29528.0,10.17936692
1691646240000,29527.9,29528.0,29527.9,29528.0,0.26004786
1691646300000,29528.0,29529.5,29527.5,29528.0,10.01671903
1691646360000,29528.0,29553.9,29525.7,29553.9,14.72055627
1691646420000,29553.8,29561.8,29553.8,29560.1,6.46035413
1691646480000,29560.0,29560.0,29556.1,29556.2,4.39235796
1691646540000,29556.1,29556.1,29554.6,29554.7,1.59418674
1691646600000,29554.7,29554.7,29554.1,29554.2,2.67175745
1691646660000,29554.1,29554.1,29553.4,29553.5,2.79866015
1691646720000,29553.4,29554.1,29552.0,29554.1,9.06790244
1691646780000,29554.1,29559.4,29554.1,29559.3,1.81574421
1691646840000,29559.4,29568.0,29559.4,29567.9,0.56190841
1691646900000,29567.9,29599.9,29567.9,29599.9,22.36903587
1691646960000,29599.8,29616.0,29590.3,29590.4,14.27712953
1691647020000,29590.3,29590.4,29588.2,29588.3,2.88110941
1691647080000,29588.3,29588.3,29576.2,29580.4,8.97024701
1691647140000,29580.3,29583.5,29580.3,29583.5,3.41428906
1691647200000,29585.2,29585.2,29585.2,29585.2,0.26982961
1691647260000,29585.1,29592.7,29585.1,29592.7,4.07331104
1691647320000,29592.7,29607.9,29592.6,29603.5,8.35757968
1691647380000,29603.5,29607.8,29601.7,29607.8,2.63508033
1691647440000,29607.8,29607.8,29606.2,29606.2,5.54191383
1691647500000,29605.0,29605.0,29594.0,29594.0,3.90591697
1691647560000,29594.1,29594.1,29587.7,29587.7,8.36788189
1691647620000,29587.8,29587.8,29586.0,29586.1,0.104104
1691647680000,29586.1,29586.1,29585.8,29585.9,1.30734755
1691647740000,29585.9,29585.9,29585.2,29585.2,0.47008271
1691647800000,29585.3,29585.3,29584.1,29584.2,1.88493377
1691647860000,29584.1,29584.2,29581.8,29581.9,1.24557862
1691647920000,29581.8,29581.8,29581.2,29581.3,1.73242764
1691647980000,29581.3,29581.3,29579.9,29579.9,1.40948251
1691648040000,29579.9,29579.9,29569.1,29569.1,5.54015424
1691648100000,29569.1,29575.2,29569.1,29575.2,9.97729903
1691648160000,29575.1,29575.1,29570.3,29570.3,2.74610308
1691648220000,29570.3,29570.3,29556.7,29556.7,5.74352197
1691648280000,29556.7,29556.8,29534.4,29540.0,16.27617434
1691648340000,29540.0,29540.1,29533.9,29533.9,1.67956648
1691648400000,29533.9,29539.9,29533.8,29536.9,1.99094652
1691648460000,29536.9,29536.9,29532.0,29532.1,0.67079788
1691648520000,29532.0,29532.0,29529.1,29529.2,0.45246655
1691648580000,29529.1,29529.1,29526.1,29526.2,3.54834433
1691648640000,29526.1,29529.2,29526.1,29529.2,1.98910095
1691648700000,29529.2,29540.0,29529.0,29540.0,4.66170124
1691648760000,29540.0,29541.0,29536.0,29536.0,2.15325528
1691648820000,29536.0,29536.1,29534.9,29536.0,3.99821499
1691648880000,29536.0,29538.0,29536.0,29538.0,1.00858597
1691648940000,29537.9,29538.0,29537.2,29537.9,2.19498243
1691649000000,29538.0,29546.0,29538.0,29545.9,1.6809432
1691649060000,29545.9,29548.0,29545.6,29547.9,5.95486098
1691649120000,29545.8,29547.8,29545.8,29546.7,3.4755051
1691649180000,29546.8,29546.8,29545.5,29545.5,0.61402447
1691649240000,29545.6,29545.6,29545.5,29545.5,0.5571502
1691649300000,29545.5,29550.3,29545.5,29550.2,3.40253655
1691649360000,29550.2,29550.9,29550.2,29550.8,0.07951795
1691649420000,29550.9,29550.9,29550.8,29550.9,0.98293727
1691649480000,29550.9,29550.9,29547.6,29547.7,1.71952123
1691649540000,29547.6,29547.7,29547.6,29547.7,0.41759712
1691649600000,29547.7,29547.7,29547.6,29547.7,0.0603623
1691649660000,29547.7,29547.7,29544.6,29544.7,2.479993
1691649720000,29544.6,29544.7,29544.5,29544.6,1.395505
1691649780000,29544.6,29544.6,29544.3,29544.4,1.21315221
1691649840000,29544.4,29544.4,29530.1,29530.1,6.52926528
1691649900000,29530.2,29530.2,29525.2,29525.3,3.38094247
1691649960000,29525.2,29529.6,29521.7,29521.7,4.73326643
1691650020000,29521.7,29521.7,29518.4,29518.5,2.27153835
1691650080000,29518.4,29528.0,29518.4,29520.1,4.44486997
1691650140000,29520.0,29523.9,29520.0,29523.8,2.17479169
1691650200000,29523.8,29523.9,29522.0,29522.1,0.30588066
1691650260000,29522.0,29522.0,29516.8,29516.9,1.31419125
1691650320000,29516.8,29516.9,29516.8,29516.9,1.52103905
1691650380000,29516.8,29516.9,29516.8,29516.9,0.09126199
1691650440000,29516.8,29516.9,29516.2,29516.2,4.53484454
1691650500000,29516.1,29516.1,29515.4,29515.5,1.21390419
1691650560000,29515.4,29515.5,29515.4,29515.5,0.55998251
1691650620000,29515.4,29515.5,29515.4,29515.5,2.15095312
1691650680000,29515.4,29516.2,29514.9,29516.2,17.69195178
1691650740000,29516.1,29516.1,29515.2,29515.3,0.22810183
1691650800000,29515.2,29516.7,29515.2,29516.7,6.58256229
1691650860000,29516.6,29520.1,29516.6,29520.0,3.74561455
1691650920000,29520.0,29525.8,29520.0,29525.7,4.95517888
1691650980000,29525.8,29532.6,29525.8,29530.5,12.20881309
1691651040000,29530.7,29531.0,29530.1,29530.9,3.42145274
1691651100000,29531.0,29537.8,29530.9,29537.7,3.64433794
1691651160000,29537.8,29537.8,29536.0,29536.0,3.46309809
1691651220000,29536.0,29539.8,29536.0,29539.7,0.25757255
1691651280000,29539.7,29542.9,29539.7,29542.5,2.51989111
1691651340000,29542.6,29544.1,29542.5,29544.0,2.73419657
1691651400000,29544.0,29544.1,29544.0,29544.0,0.03391854
1691651460000,29544.0,29546.8,29544.0,29545.9,4.59176831
1691651520000,29545.9,29546.0,29544.0,29545.9,2.81155704
1691651580000,29546.0,29546.0,29544.3,29545.0,1.92904705
1691651640000,29545.0,29547.5,29545.0,29547.5,3.73697939
1691651700000,29547.4,29556.0,29547.4,29555.9,4.84733945
