open_time,open,high,low,close,volume
1651847760000,35800.0,35861.0,35786.7,35795.1,31.85993551
1651847820000,35795.0,35806.2,35766.1,35786.7,13.57094016
1651847880000,35786.7,35839.9,35760.0,35822.2,16.72495153
1651847940000,35816.3,35885.7,35816.3,35859.9,9.59904695
1651848000000,35865.7,35953.4,35840.0,35953.4,24.61322318
1651848060000,35953.4,35990.5,35902.1,35927.7,19.91947323
1651848120000,35934.7,35937.0,35872.4,35920.0,6.68777218
1651848180000,35920.0,35977.3,35892.4,35967.6,4.1662936
1651848240000,35967.5,35982.7,35920.1,35922.4,2.56570011
1651848300000,35920.2,36078.0,35899.9,36055.6,36.57229041
1651848360000,36055.6,36150.7,36020.0,36111.4,68.62027743
1651848420000,36125.5,36146.2,36080.1,36094.8,28.56639723
1651848480000,36094.9,36119.9,36051.2,36076.4,17.09771172
1651848540000,36076.4,36128.1,36060.6,36112.4,8.29269622
1651848600000,36116.9,36164.6,36049.1,36078.7,13.30965732
1651848660000,36082.7,36089.6,36032.5,36050.1,3.41854327
1651848720000,36050.2,36084.5,36015.0,36016.5,5.89836716
1651848780000,36024.7,36096.7,36024.7,36062.8,8.8532716
1651848840000,36070.1,36128.2,36058.7,36119.9,7.5608193
1651848900000,36119.9,36127.0,36064.5,36082.8,7.50762806
1651848960000,36087.9,36120.0,36075.1,36083.2,9.24455611
1651849020000,36083.1,36144.2,36071.3,36131.4,4.6389103
1651849080000,36131.5,36170.8,36119.0,36159.5,7.95244772
1651849140000,36171.2,36240.0,36133.6,36133.6,20.09122915
1651849200000,36137.4,36197.8,36115.8,36186.4,22.52274903
1651849260000,36186.4,36217.5,36151.9,36151.9,7.23722975
1651849320000,36151.8,36161.6,36115.7,36129.3,5.98219366
1651849380000,36122.5,36127.3,36061.6,36083.6,11.62684692
1651849440000,36083.6,36129.3,36083.6,36114.0,2.25650373
1651849500000,36106.1,36153.5,36095.4,36117.1,5.93516074
1651849560000,36111.8,36160.0,36100.0,36160.0,2.45938859
1651849620000,36160.0,36166.8,36102.1,36114.4,2.88363318
1651849680000,36104.4,36210.0,36104.4,36209.9,5.33544077
1651849740000,36200.3,36238.3,36186.1,36213.1,5.45353591
1651849800000,36213.1,36213.1,36111.1,36111.1,3.38787164
1651849860000,36111.1,36134.9,36104.7,36117.3,3.03130963
1651849920000,36117.3,36159.9,36101.9,36159.9,1.60627041
1651849980000,36159.9,36175.6,36130.1,36163.0,5.54947258
1651850040000,36169.2,36208.5,36162.7,36208.5,11.85811902
1651850100000,36208.4,36254.3,36177.0,36232.2,14.9194153
1651850160000,36238.9,36248.9,36178.8,36192.2,8.51967347
1651850220000,36182.3,36230.6,36171.8,36230.6,12.07543224
1651850280000,36230.5,36240.0,36180.1,36210.6,7.49220276
1651850340000,36202.2,36239.4,36196.6,36212.6,3.27996405
1651850400000,36212.6,36229.1,36185.0,36229.1,1.79458687
1651850460000,36229.0,36317.4,36229.0,36308.0,9.40485398
1651850520000,36308.0,36346.6,36280.0,36303.5,23.58854964
1651850580000,36309.1,36325.5,36287.6,36307.2,8.60513445
1651850640000,36312.1,36422.0,36312.1,36389.0,25.7252656
1651850700000,36388.9,36430.3,36360.0,36414.2,20.08232493
1651850760000,36411.5,36420.2,36303.1,36307.1,7.35437881
1651850820000,36311.3,36359.9,36309.4,36327.5,3.09266776
1651850880000,36327.5,36366.6,36298.9,36330.9,25.97505235
1651850940000,36330.8,36334.9,36271.8,36299.0,9.6768901
1651851000000,36307.4,36327.3,36270.1,36298.2,7.57309865
1651851060000,36298.2,36327.7,36261.3,36261.4,4.74031828
1651851120000,36261.3,36261.3,36191.0,36218.8,3.89576114
1651851180000,36222.3,36229.3,36164.8,36188.1,8.47438017
1651851240000,36194.9,36194.9,36130.1,36139.0,2.63517887
1651851300000,36135.7,36178.3,36130.1,36143.9,7.97397615
1651851360000,36142.1,36174.1,36111.2,36155.7,4.67503811
1651851420000,36153.1,36160.9,36094.1,36094.1,6.54000754
1651851480000,36094.0,36125.4,36009.0,36031.3,10.46087285
1651851540000,36033.9,36091.1,36028.2,36031.0,3.97811054
1651851600000,36031.0,36085.9,36031.0,36059.5,4.69364136
1651851660000,36069.3,36103.6,36062.3,36091.1,6.34761141
1651851720000,36088.4,36141.7,36088.4,36112.7,5.48491454
1651851780000,36112.7,36115.7,36079.0,36111.4,0.59372338
1651851840000,36111.3,36142.7,36096.6,36096.6,0.79529832
1651851900000,36086.4,36089.7,36038.5,36053.7,2.77118333
1651851960000,36051.2,36112.5,36043.3,36065.9,3.44358187
1651852020000,36065.9,36079.4,36050.4,36079.4,0.64807482
1651852080000,36089.6,36089.7,36063.0,36070.0,1.49234688
1651852140000,36070.0,36112.5,36070.0,36104.4,1.82320809
1651852200000,36104.5,36140.2,36070.9,36093.0,2.85472355
1651852260000,36093.7,36207.2,36083.1,36184.7,16.00674938
1651852320000,36184.8,36188.6,36105.6,36105.6,6.04806085
1651852380000,36105.6,36105.6,35953.5,35982.7,26.69040494
1651852440000,35982.6,36027.7,35958.4,36020.1,4.26994951
1651852500000,36020.2,36047.4,36016.5,36026.8,5.2296747
1651852560000,36035.4,36060.8,36026.6,36041.5,6.39574911
1651852620000,36027.5,36058.8,36015.2,36058.8,7.47220149
1651852680000,36058.8,36058.8,35956.3,35959.8,4.39763221
1651852740000,35959.8,36002.5,35954.9,36002.5,3.01625342
1651852800000,36002.5,36002.5,35972.5,35994.9,1.91317699
1651852860000,35991.4,36074.7,35989.6,36043.0,8.09263516
1651852920000,36043.0,36111.0,36007.3,36085.6,10.24409541
1651852980000,36078.9,36111.0,36064.2,36086.4,6.8913661
1651853040000,36089.3,36109.1,36074.9,36105.9,1.99655048
1651853100000,36105.9,36152.5,36095.1,36133.6,7.95458599
1651853160000,36129.1,36198.1,36117.2,36182.4,4.58413484
1651853220000,36185.9,36209.0,36153.0,36163.7,4.89630507
1651853280000,36163.6,36166.8,36121.5,36127.4,3.13386832
1651853340000,36133.5,36133.6,36060.1,36064.7,6.56989649
1651853400000,36064.8,36136.5,36030.4,36136.2,17.80578902
1651853460000,36136.2,36136.2,36025.6,36027.4,16.51240427
1651853520000,36027.5,36039.9,35980.1,36019.3,5.38197965
1651853580000,36019.3,36019.3,35938.5,35973.9,5.06124921
1651853640000,35962.0,35978.0,35899.1,35978.0,27.84201225
1651853700000,35977.9,35977.9,35932.9,35944.6,6.01697473
