open_time,open,high,low,close,volume
1659652920000,22598.8,22600.8,22594.0,22597.3,2.38178098
1659652980000,22597.4,22613.2,22596.4,22608.7,21.84964265
1659653040000,22609.8,22611.0,22591.7,22595.2,2.70108367
1659653100000,22595.1,22605.3,22586.2,22605.2,2.86140123
1659653160000,22605.2,22630.0,22602.0,22627.7,18.70097706
1659653220000,22627.7,22627.7,22605.6,22605.6,4.49558556
1659653280000,22605.4,22609.5,22598.5,22598.6,2.99648692
1659653340000,22598.6,22613.8,22598.5,22608.6,8.60227114
1659653400000,22608.7,22624.5,22608.7,22624.5,7.07511512
1659653460000,22624.4,22626.7,22618.9,22618.9,4.95197101
1659653520000,22619.0,22619.0,22612.9,22614.1,2.92581246
1659653580000,22614.1,22621.0,22610.7,22618.3,3.5837832
1659653640000,22618.9,22630.9,22618.9,22627.9,7.01560579
1659653700000,22628.0,22628.0,22609.3,22609.3,0.69437772
1659653760000,22609.4,22623.5,22609.4,22623.5,3.95831439
1659653820000,22623.5,22634.5,22623.4,22634.5,13.42664452
1659653880000,22634.5,22634.5,22626.8,22630.2,0.70173857
1659653940000,22630.3,22630.3,22623.5,22623.5,0.60977077
1659654000000,22623.4,22632.3,22623.4,22632.3,3.00190678
1659654060000,22631.1,22635.8,22629.1,22631.3,1.46294825
1659654120000,22631.3,22633.6,22617.3,22617.3,6.69468205
1659654180000,22616.6,22634.7,22616.6,22634.7,3.66225994
1659654240000,22634.7,22642.3,22634.7,22638.1,1.4375508
1659654300000,22638.1,22648.9,22637.0,22647.4,8.77869812
1659654360000,22647.4,22648.3,22644.4,22648.3,1.16211849
1659654420000,22648.3,22650.9,22648.0,22649.8,1.93497158
1659654480000,22649.9,22650.0,22643.9,22643.9,0.30799283
1659654540000,22643.9,22643.9,22600.8,22615.1,7.87320299
1659654600000,22615.0,22650.1,22615.0,22650.1,8.47785424
1659654660000,22648.3,22666.3,22646.1,22659.8,15.41863649
1659654720000,22659.9,22659.9,22650.0,22656.0,0.52420388
1659654780000,22656.1,22657.4,22650.7,22652.8,0.21267889
1659654840000,22652.7,22652.8,22632.4,22635.4,8.70607875
1659654900000,22635.5,22638.4,22633.6,22638.4,2.11883673
1659654960000,22638.4,22642.6,22638.4,22642.5,2.2618145
1659655020000,22642.5,22644.8,22632.8,22632.8,0.52967553
1659655080000,22632.5,22641.5,22632.5,22641.5,1.08270228
1659655140000,22642.5,22642.5,22611.0,22616.5,1.63729915
1659655200000,22616.5,22622.2,22615.2,22620.7,0.60433871
1659655260000,22621.4,22622.3,22620.4,22622.3,0.29982534
1659655320000,22623.4,22625.7,22623.4,22625.5,0.11747332
1659655380000,22625.1,22634.7,22625.1,22632.5,4.48054466
1659655440000,22632.5,22632.5,22622.0,22626.8,1.09537694
1659655500000,22626.8,22648.3,22626.7,22644.9,1.24275326
1659655560000,22645.7,22650.1,22635.8,22644.5,1.97136285
1659655620000,22644.4,22644.4,22600.8,22603.0,39.9550655
1659655680000,22604.2,22614.2,22604.2,22614.2,5.06024139
1659655740000,22614.2,22615.5,22610.1,22615.4,1.44051938
1659655800000,22614.0,22618.9,22612.1,22613.3,0.50386408
1659655860000,22613.2,22613.2,22592.9,22595.1,1.41909174
1659655920000,22595.1,22595.1,22573.8,22576.6,4.5747059
1659655980000,22576.7,22592.8,22576.7,22592.8,0.68879869
1659656040000,22592.7,22595.1,22590.7,22595.0,0.07039001
1659656100000,22595.0,22596.7,22595.0,22596.7,0.78385051
1659656160000,22597.4,22601.9,22595.2,22601.9,3.41855832
1659656220000,22601.8,22605.1,22593.9,22600.8,3.7467024
1659656280000,22601.8,22614.7,22600.8,22614.7,2.08032329
1659656340000,22615.0,22624.4,22615.0,22624.4,0.5133146
1659656400000,22624.4,22624.4,22612.2,22614.3,1.6452579
1659656460000,22614.3,22622.2,22614.3,22622.2,0.46025415
1659656520000,22622.3,22639.0,22622.3,22639.0,2.73659368
1659656580000,22639.0,22656.1,22639.0,22645.8,9.14625944
1659656640000,22645.9,22647.1,22641.0,22641.0,3.78406008
1659656700000,22641.0,22668.3,22639.3,22652.4,14.57225915
1659656760000,22652.3,22665.2,22634.9,22648.3,12.24836101
1659656820000,22648.3,22651.7,22642.4,22651.7,2.54016872
1659656880000,22651.6,22654.3,22650.6,22653.0,1.85645569
1659656940000,22652.3,22652.3,22650.5,22650.6,5.56667114
1659657000000,22650.6,22650.8,22642.2,22642.2,2.47055966
1659657060000,22642.2,22643.8,22632.7,22640.7,4.81749432
1659657120000,22641.5,22649.4,22640.4,22649.3,1.60395649
1659657180000,22648.5,22649.4,22635.9,22635.9,0.20750226
1659657240000,22638.1,22638.1,22625.7,22625.7,1.45321586
1659657300000,22625.7,22625.7,22617.7,22617.7,0.33901098
1659657360000,22617.7,22617.7,22606.4,22614.2,4.80678324
1659657420000,22614.2,22630.2,22614.2,22630.1,0.64992706
1659657480000,22630.2,22635.7,22608.7,22608.7,1.0776583
1659657540000,22608.7,22618.9,22605.9,22618.9,2.89769825
1659657600000,22620.0,22621.1,22603.0,22603.1,2.06026876
1659657660000,22603.1,22611.8,22603.1,22606.6,2.09110056
1659657720000,22606.5,22606.6,22593.0,22593.0,2.15348458
1659657780000,22592.9,22623.3,22590.9,22612.3,27.16097126
1659657840000,22612.3,22619.9,22600.8,22619.9,0.99534878
1659657900000,22620.0,22645.8,22620.0,22634.7,3.88605784
1659657960000,22634.7,22655.7,22633.5,22655.7,9.0801852
1659658020000,22655.8,22659.1,22653.0,22657.4,4.47216147
1659658080000,22658.4,22676.8,22656.4,22671.0,1.8793077
1659658140000,22671.0,22671.1,22654.9,22668.8,1.53478141
1659658200000,22668.8,22668.8,22646.6,22658.5,1.47312827
1659658260000,22658.5,22660.7,22655.1,22655.1,0.23880789
1659658320000,22655.1,22655.1,22626.3,22629.7,8.97027054
1659658380000,22630.1,22655.3,22630.1,22655.2,5.1330247
1659658440000,22655.2,22657.2,22646.2,22646.2,1.47039034
1659658500000,22647.3,22655.6,22647.3,22655.3,7.42676185
1659658560000,22654.0,22666.3,22650.7,22666.3,2.98043247
1659658620000,22666.2,22666.4,22656.4,22658.5,1.21628612
1659658680000,22659.6,22662.9,22650.6,22656.3,2.21218173
1659658740000,22655.2,22655.2,22640.3,22645.3,6.64256537
1659658800000,22645.9,22653.9,22645.4,22652.9,2.26441968
1659658860000,22652.8,22652.9,22640.0,22642.5,3.42717162
