open_time,open,high,low,close,volume
1657591740000,19933.2,19933.2,19919.9,19927.6,1.35268845
1657591800000,19929.7,19932.7,19918.8,19932.4,1.08727823
1657591860000,19931.5,19931.5,19920.5,19929.3,0.54749347
1657591920000,19929.2,19929.2,19917.6,19927.2,1.37107338
1657591980000,19929.2,19930.5,19921.0,19925.9,0.81216962
1657592040000,19926.0,19932.0,19923.4,19928.1,0.53781357
1657592100000,19928.0,19939.2,19919.0,19937.1,1.34621404
1657592160000,19937.2,19941.0,19930.2,19930.2,1.45887551
1657592220000,19932.5,19947.7,19932.5,19939.1,19.41688533
1657592280000,19939.1,19941.7,19929.0,19940.4,0.56109401
1657592340000,19940.3,19940.3,19933.2,19933.2,0.45922334
1657592400000,19933.2,19940.7,19932.6,19936.8,6.15165374
1657592460000,19936.7,19936.7,19929.0,19932.9,0.59360051
1657592520000,19932.2,19940.1,19929.3,19931.9,0.99978058
1657592580000,19931.9,19944.2,19931.9,19940.9,0.86105758
1657592640000,19941.9,20010.0,19941.8,19979.7,213.34869659
1657592700000,19977.1,19977.1,19961.7,19969.5,2.16125251
1657592760000,19971.8,19971.8,19955.6,19965.5,2.6950488
1657592820000,19965.6,19969.8,19953.1,19953.9,0.76094515
1657592880000,19953.9,19954.8,19944.8,19944.9,0.75504441
1657592940000,19944.9,19952.1,19944.9,19950.2,1.86700528
1657593000000,19950.2,19950.2,19940.0,19940.0,0.56874721
1657593060000,19939.1,19942.2,19929.5,19931.5,1.74858886
1657593120000,19932.6,19950.9,19932.6,19935.3,1.60455476
1657593180000,19937.7,19959.3,19937.7,19955.4,0.57266428
1657593240000,19956.6,19965.3,19949.0,19949.0,2.22328529
1657593300000,19950.8,19960.5,19949.3,19955.6,0.27166576
1657593360000,19955.6,19963.6,19951.3,19961.8,1.00158863
1657593420000,19961.8,19966.8,19956.9,19961.0,1.36167281
1657593480000,19960.9,19967.3,19959.1,19967.3,0.43019032
1657593540000,19967.7,19973.7,19967.7,19970.5,0.8375076
1657593600000,19970.5,19982.0,19967.1,19967.1,4.69102149
1657593660000,19967.1,19967.1,19923.1,19927.9,42.31648197
1657593720000,19928.6,19937.5,19924.3,19934.5,0.59245901
1657593780000,19933.4,19939.8,19932.4,19933.7,1.83364705
1657593840000,19933.6,19957.0,19929.7,19944.1,5.32814651
1657593900000,19945.0,19956.1,19944.9,19954.2,0.99342406
1657593960000,19954.1,19954.9,19942.7,19944.2,2.68908297
1657594020000,19946.4,19953.8,19944.9,19946.6,0.74823019
1657594080000,19947.9,19953.5,19946.7,19953.5,0.41669872
1657594140000,19953.4,19955.6,19948.8,19949.9,1.32195601
1657594200000,19949.9,19952.6,19948.8,19952.6,1.09037711
1657594260000,19952.6,19963.6,19952.6,19959.9,0.74677321
1657594320000,19960.6,19986.1,19958.0,19968.8,8.63954889
1657594380000,19969.5,19979.1,19969.5,19979.1,0.50440782
1657594440000,19976.9,19979.5,19959.8,19966.5,2.33740318
1657594500000,19964.7,19973.4,19961.1,19973.4,4.88004669
1657594560000,19973.0,19979.4,19967.5,19970.7,11.78303973
1657594620000,19970.6,19970.6,19961.1,19964.8,2.33841487
1657594680000,19967.4,19972.6,19965.1,19966.0,1.72136985
1657594740000,19966.0,19978.9,19965.1,19974.8,1.1915988
1657594800000,19974.8,19974.8,19954.0,19966.8,15.44778675
1657594860000,19968.5,19969.7,19960.1,19965.1,1.91215103
1657594920000,19965.8,19966.8,19954.3,19957.7,3.53949125
1657594980000,19957.6,19957.7,19950.0,19950.0,0.47728954
1657595040000,19950.1,19951.7,19942.5,19948.0,1.41380368
1657595100000,19947.9,19947.9,19915.5,19920.0,3.42799595
1657595160000,19919.4,19930.2,19894.1,19930.1,9.12387824
1657595220000,19930.1,19936.3,19921.6,19930.0,19.53862942
1657595280000,19930.0,19946.5,19930.0,19945.4,7.93900116
1657595340000,19945.5,19951.7,19935.0,19935.1,3.75761579
1657595400000,19935.1,19950.2,19933.5,19949.2,1.59971953
1657595460000,19947.8,19956.3,19947.8,19949.7,2.01396965
1657595520000,19949.7,19952.3,19935.7,19940.3,0.91847326
1657595580000,19940.3,19954.0,19932.0,19932.0,9.18514387
1657595640000,19932.0,19943.7,19929.3,19929.4,4.98301038
1657595700000,19930.8,19939.9,19926.3,19934.8,0.46981223
1657595760000,19933.9,19934.2,19925.0,19933.5,0.84140419
1657595820000,19932.1,19932.1,19924.4,19929.9,0.49837053
1657595880000,19929.9,19934.6,19925.0,19933.6,0.5863659
1657595940000,19933.7,19935.9,19919.3,19919.3,1.57263409
1657596000000,19921.9,19928.5,19915.6,19927.7,0.2126744
1657596060000,19926.9,19928.4,19914.2,19916.4,0.89586933
1657596120000,19916.3,19916.3,19893.3,19893.3,0.59383525
1657596180000,19893.4,19903.0,19884.5,19903.0,7.20048771
1657596240000,19906.1,19910.3,19895.9,19908.9,1.83898154
1657596300000,19909.1,19927.9,19909.1,19920.0,1.40367808
1657596360000,19920.0,19923.4,19918.0,19923.3,2.98870697
1657596420000,19923.4,19931.8,19915.1,19919.0,10.20897783
1657596480000,19918.9,19928.1,19910.8,19928.1,1.68943937
1657596540000,19928.9,19929.9,19914.5,19915.3,0.75769689
1657596600000,19915.2,19915.9,19902.2,19915.7,4.05061454
1657596660000,19911.4,19918.3,19911.4,19918.0,0.61357238
1657596720000,19918.9,19927.9,19917.5,19921.2,1.49739589
1657596780000,19921.2,19925.7,19921.2,19925.7,0.669869
1657596840000,19925.7,19930.6,19911.1,19915.1,1.37858655
1657596900000,19915.1,19915.4,19904.0,19904.7,0.29928161
1657596960000,19904.7,19904.7,19896.3,19897.2,0.45289981
1657597020000,19897.2,19910.7,19897.2,19910.7,0.97220991
1657597080000,19910.8,19916.4,19907.7,19913.2,2.47566885
1657597140000,19912.8,19916.7,19904.9,19912.4,4.50603629
1657597200000,19912.5,19916.6,19905.5,19908.8,0.33873518
1657597260000,19911.8,19928.3,19911.8,19916.4,2.27259835
1657597320000,19916.4,19929.3,19915.9,19929.3,0.30782562
1657597380000,19929.3,19930.5,19926.2,19930.1,1.28656123
1657597440000,19929.5,19938.6,19925.5,19938.5,1.45094116
1657597500000,19937.7,19941.4,19932.0,19935.4,0.56568147
1657597560000,19935.3,19941.9,19931.1,19935.9,0.53181201
1657597620000,19936.0,19942.6,19929.6,19942.1,2.49659717
1657597680000,19941.3,19941.3,19929.0,19930.8,1.31829132
