open_time,open,high,low,close,volume
1665230580000,19534.6,19535.6,19534.6,19534.8,0.05791557
1665230640000,19534.9,19538.6,19534.8,19537.6,1.46601671
1665230700000,19537.7,19537.7,19536.7,19537.0,0.02178294
1665230760000,19537.0,19537.1,19533.1,19533.1,2.86925781
1665230820000,19532.7,19532.7,19526.8,19526.9,0.72400618
1665230880000,19526.8,19526.8,19523.1,19523.1,0.16316075
1665230940000,19523.2,19525.8,19521.2,19521.9,1.76808894
1665231000000,19521.4,19524.5,19521.4,19521.9,0.30241962
1665231060000,19521.9,19522.0,19517.0,19517.0,0.51412374
1665231120000,19516.2,19516.2,19509.4,19511.2,0.69511859
1665231180000,19511.4,19511.4,19485.0,19489.7,37.69570957
1665231240000,19489.5,19496.3,19478.2,19490.7,4.94114451
1665231300000,19490.7,19496.1,19490.7,19493.6,1.37782957
1665231360000,19492.7,19493.6,19490.2,19490.3,0.71033767
1665231420000,19490.3,19491.6,19490.3,19491.6,0.58822069
1665231480000,19491.6,19501.3,19491.6,19501.3,0.99423209
1665231540000,19500.4,19500.5,19490.7,19490.7,14.52669133
1665231600000,19492.8,19495.5,19492.8,19495.5,0.43938101
1665231660000,19495.5,19502.3,19494.6,19502.3,0.71700989
1665231720000,19502.3,19512.6,19502.3,19512.1,1.14795144
1665231780000,19511.6,19511.6,19504.4,19505.1,0.19990145
1665231840000,19505.2,19505.2,19500.5,19503.0,0.14037547
1665231900000,19501.5,19502.4,19500.0,19500.0,0.10093505
1665231960000,19499.9,19500.0,19499.9,19499.9,1.56691805
1665232020000,19499.9,19506.0,19496.7,19506.0,1.02709684
1665232080000,19506.3,19507.0,19503.1,19503.1,1.42824643
1665232140000,19502.9,19508.1,19502.7,19506.1,0.98925507
1665232200000,19505.7,19505.7,19505.7,19505.7,0.00068696
1665232260000,19505.7,19508.6,19505.7,19508.6,0.48260092
1665232320000,19508.6,19508.6,19508.5,19508.6,0.08164405
1665232380000,19507.8,19507.8,19506.3,19506.3,0.09594739
1665232440000,19505.7,19505.7,19501.4,19501.4,0.11313957
1665232500000,19501.5,19501.5,19499.6,19499.7,0.15772804
1665232560000,19499.5,19499.6,19499.5,19499.5,0.12326577
1665232620000,19499.5,19501.4,19499.5,19501.4,1.6590934
1665232680000,19501.4,19501.5,19499.4,19501.2,0.32243603
1665232740000,19501.2,19503.0,19501.2,19503.0,1.1442283
1665232800000,19503.2,19504.6,19502.9,19503.6,1.49437693
1665232860000,19503.7,19508.6,19503.7,19508.6,1.99087681
1665232920000,19508.6,19509.0,19508.0,19508.1,0.17439576
1665232980000,19508.0,19508.1,19508.0,19508.0,0.36163889
1665233040000,19508.0,19509.2,19508.0,19509.2,0.14815641
1665233100000,19509.7,19517.0,19509.7,19515.1,1.14094077
1665233160000,19514.2,19514.2,19510.2,19510.2,0.66970395
1665233220000,19510.2,19510.2,19506.3,19506.4,6.91341108
1665233280000,19506.4,19509.2,19506.3,19509.2,0.79754557
1665233340000,19509.2,19511.9,19508.4,19508.5,0.26583703
1665233400000,19508.4,19508.5,19506.4,19506.4,0.04588303
1665233460000,19506.3,19507.2,19506.3,19507.1,0.40349078
1665233520000,19507.1,19509.7,19507.1,19509.7,0.80788087
1665233580000,19509.8,19511.6,19509.6,19509.6,0.25946676
1665233640000,19509.2,19509.2,19507.4,19508.9,0.62540716
1665233700000,19509.0,19513.0,19508.9,19511.3,1.34383559
1665233760000,19511.2,19511.3,19511.2,19511.2,0.09066184
1665233820000,19511.3,19511.5,19511.2,19511.4,0.88903258
1665233880000,19511.4,19519.0,19511.4,19519.0,3.13196081
1665233940000,19517.0,19517.0,19514.6,19516.7,0.35513247
1665234000000,19516.8,19516.9,19514.2,19515.5,0.3518869
1665234060000,19516.1,19516.1,19509.2,19509.2,0.44701771
1665234120000,19509.3,19509.3,19503.1,19505.3,0.44733947
1665234180000,19505.2,19506.2,19505.2,19506.2,0.01424472
1665234240000,19506.1,19506.1,19500.0,19501.1,0.55001003
1665234300000,19501.1,19501.1,19495.6,19495.7,1.03051643
1665234360000,19495.7,19498.8,19495.7,19497.5,0.40626913
1665234420000,19497.6,19498.7,19497.6,19498.7,0.15622726
