open_time,open,high,low,close,volume
1681244820000,30009.7,30040.2,29991.1,30037.3,14.53075839
1681244880000,30040.1,30073.3,30037.1,30064.3,14.86794042
1681244940000,30064.4,30089.7,30054.4,30071.3,11.30019737
1681245000000,30071.3,30098.4,30071.3,30094.1,6.67899219
1681245060000,30094.1,30100.0,30094.1,30099.0,0.60600935
1681245120000,30099.0,30116.6,30087.3,30087.4,7.06180867
1681245180000,30091.6,30103.3,30088.0,30102.4,0.16294338
1681245240000,30102.4,30102.4,30085.9,30086.0,3.21155636
1681245300000,30085.9,30086.0,30061.4,30064.1,4.72236361
1681245360000,30069.9,30089.0,30056.9,30056.9,2.43996621
1681245420000,30055.1,30073.1,30054.4,30073.1,0.41129509
1681245480000,30076.7,30084.5,30072.8,30084.5,0.42604272
1681245540000,30085.4,30093.1,30082.1,30089.2,0.39800765
1681245600000,30089.3,30100.2,30078.7,30078.7,2.91019039
1681245660000,30078.7,30100.9,30073.3,30098.2,4.99936739
1681245720000,30096.8,30124.5,30096.8,30121.9,1.46460119
1681245780000,30119.4,30134.8,30110.9,30122.2,10.43237727
1681245840000,30125.9,30131.2,30125.6,30127.0,0.07166641
1681245900000,30130.3,30132.9,30111.7,30129.4,2.63097746
1681245960000,30129.4,30134.8,30126.4,30132.6,0.92672153
1681246020000,30132.6,30149.4,30132.5,30149.4,0.82339727
1681246080000,30149.4,30163.3,30149.3,30163.3,1.09313509
1681246140000,30163.2,30163.6,30153.7,30163.6,6.79841886
1681246200000,30163.6,30163.6,30145.1,30149.9,0.92202158
1681246260000,30150.0,30167.5,30150.0,30167.5,1.385466
1681246320000,30167.5,30173.3,30157.3,30162.0,0.89828157
1681246380000,30162.0,30164.3,30157.0,30157.1,0.7716747
1681246440000,30157.1,30162.5,30157.1,30159.6,1.47548017
1681246500000,30161.4,30169.3,30148.9,30169.3,1.36618513
1681246560000,30169.2,30169.3,30154.9,30162.5,1.41592439
1681246620000,30158.6,30158.6,30148.6,30150.8,0.58303743
1681246680000,30153.5,30167.4,30153.5,30159.4,1.42457594
1681246740000,30159.4,30174.5,30149.2,30162.1,4.56048462
1681246800000,30162.3,30162.9,30153.9,30157.9,1.9770162
1681246860000,30157.5,30159.5,30135.6,30152.6,12.31738031
1681246920000,30152.6,30165.5,30149.1,30165.4,1.37828579
1681246980000,30165.5,30165.5,30145.8,30145.8,1.29103159
1681247040000,30145.8,30167.6,30145.8,30167.6,1.93447725
1681247100000,30167.9,30167.9,30167.6,30167.6,0.02941466
1681247160000,30167.6,30167.6,30160.9,30162.5,1.52029328
1681247220000,30163.5,30168.8,30163.4,30167.4,0.71110253
1681247280000,30167.5,30171.5,30165.0,30165.1,0.7580703
1681247340000,30165.0,30165.1,30165.0,30165.0,1.28027802
1681247400000,30165.0,30189.7,30165.0,30189.2,4.39003817
1681247460000,30189.2,30199.9,30180.6,30198.9,9.50104697
1681247520000,30199.0,30203.1,30198.2,30201.9,4.56128599
1681247580000,30201.8,30217.6,30201.1,30213.1,2.79198214
1681247640000,30213.1,30222.8,30209.4,30209.4,3.58208981
1681247700000,30209.5,30210.7,30189.7,30195.0,1.61481663
1681247760000,30195.0,30205.4,30190.7,30199.1,4.18337874
1681247820000,30197.5,30197.5,30190.0,30190.1,0.72597189
1681247880000,30190.1,30198.6,30178.3,30181.2,3.11868707
1681247940000,30181.2,30181.5,30180.9,30181.5,0.76465868
1681248000000,30181.5,30181.5,30180.6,30180.6,0.97577463
1681248060000,30180.7,30181.5,30172.6,30172.6,2.28895518
1681248120000,30172.6,30176.5,30172.6,30176.4,0.78481703
1681248180000,30176.4,30198.6,30176.4,30197.9,0.44818965
1681248240000,30197.9,30198.6,30185.6,30189.4,0.23370724
1681248300000,30189.4,30191.0,30182.4,30190.9,0.32602972
1681248360000,30190.7,30193.4,30187.8,30192.1,0.45824273
1681248420000,30192.1,30196.4,30186.3,30192.3,0.53632608
1681248480000,30192.3,30196.1,30184.8,30184.8,1.04120417
1681248540000,30184.9,30186.5,30182.2,30184.3,0.75221006
1681248600000,30184.4,30190.3,30184.4,30190.3,0.75431564
1681248660000,30193.6,30201.0,30193.5,30201.0,1.30781475
1681248720000,30201.0,30206.7,30200.9,30206.7,1.18901242
1681248780000,30206.6,30206.7,30190.4,30195.8,1.62959999
1681248840000,30195.8,30206.2,30195.8,30204.9,2.29120229
1681248900000,30204.9,30247.8,30200.7,30229.1,34.28289396
1681248960000,30229.1,30229.1,30214.3,30216.3,2.39787649
1681249020000,30216.3,30216.3,30216.2,30216.2,0.18941955
1681249080000,30216.3,30216.3,30216.2,30216.2,0.07794751
1681249140000,30216.3,30217.7,30208.2,30208.2,1.12188437
1681249200000,30208.3,30208.3,30182.4,30182.5,0.73759233
1681249260000,30182.4,30196.9,30182.4,30188.1,5.32439818
1681249320000,30188.1,30188.1,30142.0,30160.7,21.30349281
1681249380000,30160.6,30160.6,30129.2,30131.4,1.85547572
1681249440000,30131.4,30138.1,30131.3,30131.3,4.36237898
1681249500000,30131.3,30176.0,30131.3,30159.7,4.61985306
1681249560000,30159.7,30159.7,30151.8,30155.0,0.55130537
1681249620000,30152.6,30152.7,30152.2,30152.2,0.04655028
1681249680000,30152.2,30155.7,30151.0,30155.7,0.39013825
1681249740000,30161.7,30161.7,30144.7,30146.1,1.75634009
1681249800000,30146.1,30155.1,30146.0,30155.0,0.79018424
1681249860000,30155.0,30162.4,30155.0,30162.1,1.57821999
1681249920000,30162.1,30162.2,30161.4,30161.4,1.11587156
1681249980000,30158.5,30170.6,30158.4,30170.6,0.40415655
1681250040000,30170.6,30180.4,30170.5,30179.9,0.73916243
1681250100000,30179.8,30179.9,30179.8,30179.8,0.11243632
1681250160000,30179.8,30180.2,30179.8,30180.2,0.57455374
1681250220000,30180.1,30180.4,30180.1,30180.3,0.34356259
1681250280000,30180.4,30213.4,30180.4,30213.3,5.09239796
1681250340000,30213.3,30213.4,30189.0,30189.0,1.99802566
1681250400000,30189.0,30189.1,30177.1,30177.2,1.08817275
1681250460000,30177.1,30177.2,30171.2,30171.2,0.35736619
1681250520000,30171.3,30171.3,30148.3,30171.2,1.86407304
1681250580000,30171.2,30171.3,30159.3,30171.3,3.19878866
1681250640000,30171.2,30175.0,30171.2,30174.9,0.66332155
1681250700000,30175.0,30191.9,30174.6,30180.3,0.69747997
1681250760000,30180.4,30203.5,30180.4,30190.9,0.12609946
