open_time,open,high,low,close,volume
1713231720000,63522.6,63528.8,63434.5,63434.6,5.45710754
1713231780000,63434.5,63434.5,63355.2,63414.2,11.53883997
1713231840000,63418.6,63507.7,63395.9,63505.5,2.98827325
1713231900000,63499.9,63559.8,63494.0,63504.1,2.44395457
1713231960000,63504.0,63504.0,63356.0,63365.0,18.63209252
1713232020000,63364.9,63400.0,63355.9,63393.2,1.48659115
1713232080000,63388.1,63414.8,63361.1,63379.0,3.62307676
1713232140000,63375.2,63387.8,63338.7,63345.4,8.43250982
1713232200000,63340.0,63340.0,63257.4,63268.0,9.20362845
1713232260000,63268.0,63275.9,63208.5,63259.8,21.68423604
1713232320000,63259.8,63259.8,63181.9,63181.9,21.22288261
1713232380000,63181.9,63186.5,63138.5,63163.1,24.25741842
1713232440000,63163.1,63205.8,63125.1,63170.7,18.12996798
1713232500000,63168.5,63266.4,63158.9,63224.5,21.45934096
1713232560000,63224.5,63240.1,63154.1,63174.7,36.47824697
1713232620000,63174.7,63203.9,63124.0,63135.6,12.38610433
1713232680000,63135.6,63172.0,63116.2,63170.9,18.24051838
1713232740000,63170.8,63170.8,63136.0,63136.0,7.0989089
1713232800000,63135.2,63171.9,63123.3,63156.3,16.43362793
1713232860000,63156.3,63156.3,63074.6,63099.2,7.12532735
1713232920000,63097.1,63097.1,63013.8,63033.1,16.78191166
1713232980000,63033.1,63071.9,63005.2,63023.9,28.52073825
1713233040000,63023.9,63044.0,63017.0,63036.0,20.31420183
1713233100000,63035.9,63082.6,63029.6,63079.7,26.04424298
1713233160000,63079.7,63113.0,63030.8,63052.0,16.817412
1713233220000,63043.6,63139.0,63036.1,63105.7,24.62247153
1713233280000,63105.6,63152.4,63088.8,63130.6,21.65956846
1713233340000,63130.6,63137.8,63100.1,63107.7,19.5934399
1713233400000,63109.4,63109.4,62939.2,62951.4,18.76938972
1713233460000,62948.1,62948.1,62834.9,62912.7,24.58468384
1713233520000,62915.9,63006.9,62900.1,62982.4,25.04053627
1713233580000,62984.0,63063.6,62984.0,63057.2,25.60113925
1713233640000,63052.1,63070.8,63013.2,63063.9,24.22333508
1713233700000,63060.0,63077.8,63010.7,63075.7,16.77803326
1713233760000,63066.3,63098.6,63020.1,63020.1,21.28278104
1713233820000,63020.1,63020.1,62940.4,62951.0,18.98875198
1713233880000,62945.4,63041.6,62935.4,63035.5,34.94973917
1713233940000,63035.5,63047.9,62989.3,62989.3,19.34723709
1713234000000,62989.3,63027.9,62979.1,62990.0,20.47884011
1713234060000,62989.9,63100.0,62974.9,63093.9,39.33702265
1713234120000,63093.9,63095.7,63022.6,63022.6,23.67901755
