open_time,open,high,low,close,volume
1643680260000,38187.0,38226.9,38184.4,38221.1,4.26392554
1643680320000,38221.1,38221.1,38203.1,38203.2,5.03214906
1643680380000,38203.1,38219.6,38203.1,38219.6,1.16167371
1643680440000,38220.0,38274.0,38210.0,38211.1,8.26449878
1643680500000,38211.1,38248.0,38211.1,38248.0,0.36237751
1643680560000,38249.0,38266.0,38249.0,38259.1,2.4190521
1643680620000,38259.0,38259.0,38230.0,38234.0,0.68053229
1643680680000,38234.0,38259.9,38229.0,38251.1,0.80386666
1643680740000,38251.1,38251.1,38234.2,38235.9,0.15533074
1643680800000,38236.0,38260.0,38236.0,38237.3,1.16267332
1643680860000,38237.0,38237.0,38230.4,38235.0,0.458453
1643680920000,38235.0,38272.9,38235.0,38272.9,1.62183654
1643680980000,38272.8,38292.8,38259.8,38259.8,1.710434
1643681040000,38259.3,38261.1,38250.0,38251.0,1.28788974
1643681100000,38251.0,38282.0,38245.1,38245.1,0.82185565
1643681160000,38245.1,38245.1,38209.0,38215.9,0.90529316
1643681220000,38215.9,38227.9,38209.0,38223.9,1.07967034
1643681280000,38224.0,38235.0,38223.9,38235.0,0.57407942
1643681340000,38235.0,38252.3,38234.9,38246.9,1.37464988
1643681400000,38246.9,38273.9,38246.9,38265.0,0.83862178
1643681460000,38265.1,38281.0,38262.4,38281.0,0.35476912
1643681520000,38282.0,38298.8,38270.9,38298.8,1.77412581
1643681580000,38298.7,38300.0,38290.0,38291.3,0.25801457
1643681640000,38291.7,38293.0,38291.0,38291.0,0.13274617
1643681700000,38291.0,38345.3,38291.0,38345.3,11.17700122
1643681760000,38345.2,38348.0,38320.4,38339.7,2.30751051
1643681820000,38339.7,38339.7,38334.0,38336.0,0.25426479
1643681880000,38336.2,38349.9,38321.1,38347.0,2.04663834
1643681940000,38347.9,38347.9,38341.0,38341.0,0.24893355
1643682000000,38341.0,38342.9,38335.3,38342.9,0.07656603
1643682060000,38342.9,38350.0,38342.9,38350.0,0.83456828
1643682120000,38350.0,38352.3,38339.0,38352.3,2.99546995
1643682180000,38352.2,38352.2,38342.1,38351.9,0.29046541
1643682240000,38351.9,38379.1,38351.0,38370.0,3.43995004
1643682300000,38369.1,38375.0,38369.1,38374.1,0.82961878
1643682360000,38374.1,38425.0,38374.1,38405.0,2.65500837
1643682420000,38404.9,38404.9,38388.0,38391.9,0.22822664
1643682480000,38391.9,38392.0,38390.0,38390.0,0.0457982
1643682540000,38390.0,38390.0,38373.0,38373.0,0.28064898
1643682600000,38372.9,38374.4,38366.0,38366.0,0.12764189
1643682660000,38365.0,38372.0,38362.4,38372.0,0.10077613
1643682720000,38372.0,38372.0,38370.0,38370.1,0.06990645
1643682780000,38370.1,38382.0,38369.4,38382.0,0.3657823
1643682840000,38382.0,38438.7,38375.0,38438.6,6.93921061
1643682900000,38438.6,38464.0,38424.0,38438.1,4.79498033
1643682960000,38438.0,38438.0,38422.1,38422.1,0.83503048
1643683020000,38422.1,38436.0,38422.1,38436.0,0.28613982
1643683080000,38436.0,38467.0,38435.7,38467.0,2.17089859
1643683140000,38466.9,38502.7,38462.8,38493.8,3.9090367
1643683200000,38493.4,38497.3,38490.0,38497.2,0.18666378
1643683260000,38497.1,38497.2,38439.1,38449.0,5.66306172
1643683320000,38449.0,38458.8,38447.0,38452.0,1.15263143
1643683380000,38452.1,38462.9,38446.6,38459.0,0.55897734
1643683440000,38459.0,38459.9,38452.0,38455.0,0.22260791
1643683500000,38455.0,38469.9,38455.0,38458.8,0.84210584
1643683560000,38458.7,38458.8,38458.7,38458.7,0.55178208
1643683620000,38458.7,38458.8,38438.1,38445.0,2.57626038
1643683680000,38444.9,38447.0,38442.4,38442.5,0.37872752
1643683740000,38442.5,38442.5,38440.4,38441.1,0.09892456
1643683800000,38441.7,38443.0,38441.7,38443.0,0.13165793
1643683860000,38443.0,38504.8,38443.0,38457.1,1.92171463
