open_time,open,high,low,close,volume
1678498980000,20606.0,20678.7,20606.0,20636.6,84.22756642
1678499040000,20638.2,20650.0,20600.1,20606.5,63.12754575
1678499100000,20605.0,20610.6,20484.9,20537.2,105.33442756
1678499160000,20535.3,20554.2,20520.2,20546.4,36.7863088
1678499220000,20546.3,20548.8,20500.4,20525.3,67.49728165
1678499280000,20525.4,20552.1,20515.1,20545.6,48.29507337
1678499340000,20549.5,20569.4,20540.9,20545.0,22.7872436
1678499400000,20545.2,20573.9,20545.1,20560.3,34.30458278
1678499460000,20560.3,20591.1,20559.1,20588.1,22.08659121
1678499520000,20588.1,20607.9,20583.1,20596.8,19.40529702
1678499580000,20598.6,20632.8,20594.0,20600.9,25.71681588
1678499640000,20600.9,20624.5,20558.7,20617.5,22.58016228
1678499700000,20620.0,20648.9,20619.2,20641.4,41.08097356
1678499760000,20639.9,20688.9,20613.5,20664.0,70.74208857
1678499820000,20664.0,20664.0,20590.5,20612.0,48.60887027
1678499880000,20610.3,20619.9,20574.9,20576.0,16.91933418
1678499940000,20581.9,20604.9,20576.7,20590.4,25.73342012
1678500000000,20588.2,20594.2,20557.0,20568.5,39.4922558
1678500060000,20568.5,20576.1,20541.0,20559.9,39.55215678
1678500120000,20560.5,20621.5,20556.5,20621.5,16.62823895
1678500180000,20621.5,20621.5,20594.5,20598.5,11.81197423
1678500240000,20598.5,20622.5,20598.5,20622.5,16.13014029
1678500300000,20622.5,20639.6,20614.3,20639.5,37.69068168
1678500360000,20639.6,20639.6,20611.0,20615.3,22.10417578
1678500420000,20615.2,20625.2,20602.1,20605.6,11.060002
1678500480000,20602.7,20602.8,20529.2,20542.1,23.68793491
1678500540000,20545.0,20555.2,20523.8,20531.5,54.74490996
