open_time,open,high,low,close,volume
1694520720000,26146.6,26151.7,26146.5,26151.7,1.79174643
1694520780000,26151.8,26162.5,26151.8,26153.2,5.94126328
1694520840000,26153.3,26169.8,26151.8,26163.7,21.75591639
1694520900000,26163.7,26173.0,26159.2,26167.9,15.73771455
1694520960000,26166.0,26166.1,26151.0,26151.0,29.4678415
1694521020000,26151.0,26159.1,26144.9,26154.0,1.91451841
1694521080000,26149.3,26150.0,26134.5,26149.9,1.38090789
1694521140000,26149.9,26154.8,26149.9,26152.0,3.68790661
1694521200000,26152.1,26152.1,26132.5,26132.5,4.81364236
1694521260000,26134.0,26149.2,26134.0,26146.2,6.3415238
1694521320000,26146.1,26161.9,26146.1,26161.9,2.11719745
1694521380000,26163.2,26163.2,26152.6,26158.0,6.00675921
1694521440000,26158.0,26161.8,26158.0,26161.7,1.67032245
1694521500000,26161.7,26161.8,26148.1,26150.9,1.51702809
1694521560000,26150.8,26160.0,26150.8,26155.5,6.32018949
1694521620000,26157.3,26165.0,26157.3,26165.0,2.83342178
1694521680000,26165.0,26172.4,26165.0,26171.5,1.93681338
1694521740000,26171.4,26179.4,26156.0,26156.0,35.61892114
1694521800000,26154.9,26167.3,26153.7,26166.8,3.40841619
1694521860000,26162.3,26162.3,26131.0,26132.4,11.64744965
1694521920000,26132.4,26143.8,26131.1,26143.6,6.20386363
1694521980000,26143.6,26172.2,26140.6,26172.2,6.56657696
1694522040000,26173.8,26179.4,26168.0,26178.0,23.04734524
1694522100000,26179.2,26206.1,26141.3,26141.3,26.80620829
1694522160000,26140.5,26140.6,26134.3,26134.3,3.98189107
1694522220000,26134.3,26134.3,26120.1,26120.1,11.99246718
1694522280000,26120.1,26131.1,26120.0,26128.2,3.63889799
1694522340000,26128.3,26149.9,26128.2,26148.1,5.21314287
1694522400000,26145.3,26198.9,26145.3,26192.0,18.00757726
1694522460000,26192.0,26211.0,26186.6,26194.0,28.52192229
1694522520000,26194.0,26194.0,26174.2,26191.8,32.49382181
1694522580000,26192.8,26209.7,26192.8,26202.1,4.95314795
1694522640000,26202.1,26216.2,26192.3,26196.3,17.86807888
1694522700000,26200.2,26231.8,26171.0,26174.0,29.63826474
1694522760000,26174.0,26194.5,26174.0,26185.3,9.25507489
1694522820000,26185.3,26194.8,26167.7,26167.7,4.4212607
1694522880000,26167.7,26167.9,26142.2,26151.0,4.82510918
1694522940000,26149.2,26155.2,26144.6,26146.0,2.65600646
1694523000000,26146.0,26149.0,26135.8,26142.4,6.57431188
1694523060000,26142.4,26147.6,26139.5,26145.4,7.46508911
1694523120000,26147.6,26170.0,26147.6,26163.9,7.28690084
1694523180000,26164.3,26176.0,26164.3,26175.9,1.08263126
1694523240000,26175.9,26175.9,26154.1,26169.8,3.68250248
1694523300000,26171.8,26171.9,26155.3,26155.3,4.31612628
