open_time,open,high,low,close,volume
1660264740000,23974.2,23974.2,23952.9,23959.9,2.1713144
1660264800000,23961.0,23961.1,23950.5,23952.5,0.9118923
1660264860000,23951.6,23962.7,23938.4,23961.1,2.20273697
1660264920000,23961.0,23970.0,23959.6,23969.5,1.42347097
1660264980000,23970.7,23982.4,23969.6,23982.4,0.47014385
1660265040000,23982.3,23982.4,23967.1,23970.7,5.28336417
1660265100000,23970.0,23979.1,23964.6,23979.1,3.22935229
1660265160000,23979.0,23980.3,23970.7,23975.5,2.33512261
1660265220000,23975.5,23979.1,23967.2,23979.1,0.64771702
1660265280000,23977.9,23993.4,23977.8,23985.9,1.23300888
1660265340000,23985.9,23987.5,23968.4,23982.7,3.3230977
1660265400000,23982.7,23983.3,23967.3,23974.3,0.93757207
1660265460000,23974.2,23974.2,23960.8,23965.9,5.10890779
1660265520000,23966.0,23973.0,23964.7,23967.0,2.45349103
1660265580000,23966.9,23989.2,23966.9,23985.9,1.1696391
1660265640000,23985.2,24005.5,23985.2,23996.0,8.07346974
1660265700000,23996.0,24000.7,23973.7,23990.1,16.95615206
1660265760000,23992.2,23992.2,23975.0,23979.3,72.86953989
1660265820000,23980.1,23984.6,23979.4,23981.3,4.05144106
1660265880000,23981.3,23985.0,23976.8,23978.5,3.3864536
1660265940000,23978.4,23978.5,23975.0,23975.0,45.58186964
1660266000000,23975.0,23975.1,23946.8,23956.3,55.71761756
1660266060000,23957.4,23987.5,23957.3,23987.5,8.6890926
1660266120000,23988.7,23988.7,23973.1,23973.2,0.37670281
1660266180000,23973.2,23994.7,23972.0,23989.9,2.52147797
1660266240000,23990.0,24000.6,23980.3,23980.3,15.05422863
1660266300000,23979.2,23996.2,23970.1,23984.0,4.09343026
1660266360000,23984.0,23992.2,23979.1,23985.1,0.62169515
1660266420000,23985.1,23985.1,23962.3,23967.1,0.5857063
1660266480000,23967.1,23973.5,23956.6,23956.6,5.10128301
1660266540000,23956.6,23956.6,23936.1,23945.5,1.05388619
1660266600000,23945.5,23962.3,23945.5,23953.9,1.15311549
1660266660000,23953.9,23968.2,23951.0,23959.9,2.78190204
1660266720000,23961.1,23970.7,23956.3,23956.3,1.17553314
