open_time,open,high,low,close,volume
1732667400000,92214.1,92283.1,92200.0,92244.0,2.48181389
1732667460000,92236.0,92236.0,92145.2,92175.0,2.54325762
1732667520000,92179.0,92184.0,92026.8,92055.7,9.61071776
1732667580000,92055.7,92137.8,92055.7,92098.7,4.28594618
1732667640000,92107.2,92179.9,91962.0,92092.3,41.65735498
1732667700000,92092.3,92124.5,92048.1,92053.3,3.12069964
1732667760000,92053.4,92159.7,92053.4,92109.1,1.58689018
1732667820000,92109.1,92111.2,92069.3,92084.1,1.89148098
1732667880000,92084.1,92160.5,92083.3,92150.3,0.80860385
1732667940000,92150.3,92158.6,92100.2,92115.9,0.45570777
1732668000000,92116.0,92131.5,92094.2,92121.1,1.3876074
1732668060000,92120.3,92135.1,91995.4,91995.4,4.56194827
1732668120000,91999.1,92024.0,91972.9,91990.3,4.14682828
1732668180000,91986.7,92000.0,91926.3,91938.2,3.29672153
1732668240000,91938.1,91938.1,91808.3,91832.0,4.67277164
1732668300000,91832.1,91911.7,91784.0,91827.8,17.64783869
1732668360000,91827.8,91911.5,91798.8,91860.3,5.72173479
1732668420000,91860.3,91999.8,91860.3,91999.8,1.51153476
1732668480000,91999.9,92000.0,91894.8,91896.4,4.92867739
1732668540000,91896.4,91982.6,91896.4,91939.0,1.4887661
1732668600000,91946.0,91985.6,91895.5,91932.6,1.24746872
1732668660000,91926.5,91926.5,91854.7,91902.4,3.20255237
1732668720000,91902.5,91904.0,91839.9,91840.0,1.63760619
1732668780000,91840.0,91902.4,91803.2,91890.7,1.9414822
1732668840000,91887.1,91959.9,91887.1,91959.9,3.47222377
1732668900000,91960.0,91995.7,91925.7,91995.6,2.59213934
1732668960000,91995.7,92050.0,91995.7,91997.6,5.28091042
1732669020000,91999.0,92022.7,91881.5,91903.8,2.88440579
1732669080000,91903.8,91962.8,91903.8,91952.1,0.51417872
1732669140000,91951.8,91956.9,91900.0,91939.4,1.23467968
1732669200000,91939.4,91984.2,91888.1,91978.2,2.82945599
1732669260000,91977.1,92109.9,91960.0,92109.9,2.52859948
1732669320000,92109.9,92110.0,91889.9,91889.9,4.31961443
1732669380000,91890.0,92000.0,91823.5,91950.1,9.08721854
1732669440000,91950.2,92091.9,91940.0,92091.9,3.3960762
1732669500000,92091.9,92174.3,92041.1,92041.1,4.94504762
1732669560000,92041.2,92041.2,91934.7,92032.6,3.43073267
