open_time,open,high,low,close,volume
1677750180000,23438.7,23438.7,23438.6,23438.6,0.02928324
1677750240000,23438.6,23442.2,23438.6,23442.2,1.17316923
1677750300000,23443.0,23446.3,23443.0,23446.3,0.05048255
1677750360000,23448.4,23448.4,23448.3,23448.4,0.65736483
1677750420000,23448.3,23448.3,23434.1,23434.1,8.19335021
1677750480000,23431.9,23432.0,23431.4,23431.4,0.15224988
1677750540000,23431.3,23431.4,23431.3,23431.3,0.14051529
1677750600000,23431.4,23431.4,23428.4,23428.4,0.62938308
1677750660000,23428.5,23429.5,23425.9,23426.0,0.19812486
1677750720000,23425.9,23434.6,23425.9,23434.1,1.90062785
1677750780000,23434.1,23434.1,23429.0,23430.5,6.08252602
1677750840000,23430.5,23430.5,23430.5,23430.5,0.0319212
1677750900000,23430.4,23430.5,23423.4,23423.4,0.45544268
1677750960000,23422.7,23422.7,23415.7,23415.7,2.12250833
1677751020000,23415.6,23415.6,23389.7,23400.0,9.00087646
1677751080000,23402.5,23406.0,23397.9,23399.9,1.18580019
1677751140000,23400.0,23403.4,23391.6,23401.4,1.59344168
1677751200000,23401.4,23403.6,23392.6,23392.6,8.14804378
1677751260000,23392.7,23400.0,23390.1,23400.0,2.03245603
1677751320000,23400.0,23403.2,23396.5,23400.0,1.25862615
1677751380000,23403.1,23413.7,23403.1,23413.7,1.5886619
1677751440000,23415.0,23415.0,23407.8,23413.9,0.55084471
1677751500000,23413.8,23413.9,23407.1,23413.9,2.07118503
1677751560000,23413.9,23413.9,23400.0,23400.0,2.09965542
1677751620000,23400.1,23402.5,23396.4,23396.5,0.39539578
1677751680000,23396.6,23399.9,23386.7,23386.8,11.10617304
1677751740000,23386.7,23390.3,23380.8,23380.9,4.41329427
1677751800000,23380.8,23381.9,23364.3,23364.3,5.66777285
1677751860000,23364.3,23382.0,23364.2,23378.8,2.32255441
1677751920000,23378.7,23386.6,23377.3,23386.6,0.31671461
1677751980000,23386.5,23386.6,23386.5,23386.6,0.0786865
1677752040000,23386.5,23387.0,23386.5,23386.9,0.62747178
1677752100000,23387.7,23397.3,23387.6,23397.3,1.94885245
