open_time,open,high,low,close,volume
1724143500000,60804.2,60860.7,60797.9,60854.0,10.19188445
1724143560000,60856.0,60859.3,60836.8,60844.3,3.21762411
1724143620000,60843.5,60843.5,60792.0,60792.1,0.6424978
1724143680000,60792.1,60811.9,60790.5,60790.5,0.45350891
1724143740000,60790.6,60818.6,60790.5,60808.0,3.9016608
1724143800000,60808.0,60833.7,60804.2,60830.1,0.512366
1724143860000,60830.1,60843.9,60813.1,60813.1,1.56656464
1724143920000,60812.2,60831.8,60807.3,60825.7,0.89516442
1724143980000,60826.6,60831.9,60792.0,60792.1,0.79479097
1724144040000,60792.0,60792.1,60761.1,60765.8,1.4247194
1724144100000,60766.7,60780.8,60762.6,60764.0,3.86774959
1724144160000,60763.9,60763.9,60696.1,60722.6,7.21902958
1724144220000,60722.6,60758.0,60717.1,60758.0,0.61682934
1724144280000,60753.3,60757.8,60744.0,60744.0,0.25996407
1724144340000,60744.1,60771.0,60744.1,60758.8,2.38094063
1724144400000,60758.7,60899.8,60752.7,60855.5,44.20134148
1724144460000,60855.5,60862.0,60766.4,60784.9,25.68881176
1724144520000,60786.9,60815.4,60782.2,60815.4,0.95174937
1724144580000,60814.1,60860.0,60814.1,60860.0,2.45231544
1724144640000,60860.0,60890.6,60832.9,60855.8,10.89760839
1724144700000,60858.0,60900.0,60858.0,60891.9,2.43403852
1724144760000,60891.9,60892.2,60867.7,60884.0,1.31994513
1724144820000,60884.1,60884.1,60867.7,60867.7,0.66610855
1724144880000,60867.7,60869.7,60836.0,60839.0,1.61208451
1724144940000,60838.9,60867.7,60836.1,60860.6,1.07868429
1724145000000,60852.0,60888.8,60849.1,60888.8,0.22443154
1724145060000,60888.7,60900.0,60879.8,60890.6,1.47129714
1724145120000,60893.7,60910.9,60882.7,60906.0,3.18623006
1724145180000,60906.5,60950.0,60906.5,60923.0,2.80012061
1724145240000,60923.0,60937.8,60920.0,60932.2,1.45281401
1724145300000,60932.2,60966.9,60932.2,60941.9,12.99825084
1724145360000,60941.9,60956.6,60920.0,60920.0,0.42364898
1724145420000,60920.0,60920.0,60891.9,60917.9,0.35894157
1724145480000,60917.9,60925.7,60904.0,60904.0,5.2369327
1724145540000,60904.1,60906.0,60883.3,60883.4,2.73549498
1724145600000,60884.7,60919.5,60884.6,60915.0,1.24887411
1724145660000,60914.9,60946.6,60914.9,60946.6,1.08419672
1724145720000,60943.9,60968.0,60943.4,60965.7,2.76581955
1724145780000,60965.6,60978.0,60957.2,60966.1,1.97807659
1724145840000,60967.6,60973.8,60947.9,60955.2,0.72048847
1724145900000,60955.2,60959.9,60926.1,60926.1,1.53625723
1724145960000,60924.1,60952.0,60924.0,60946.5,1.08501214
1724146020000,60946.6,60952.0,60910.0,60922.3,5.25075168
