open_time,open,high,low,close,volume
1719914220000,62664.2,62680.8,62663.3,62663.3,4.99380027
1719914280000,62663.3,62683.0,62663.3,62683.0,0.64681164
1719914340000,62682.9,62682.9,62652.8,62652.8,0.41541866
1719914400000,62652.9,62652.9,62630.1,62640.0,2.64659376
1719914460000,62640.0,62671.7,62640.0,62656.6,4.46186311
1719914520000,62656.6,62656.6,62633.2,62633.3,0.77053434
1719914580000,62633.2,62634.0,62621.1,62633.6,1.63752521
1719914640000,62633.6,62633.6,62601.1,62614.0,1.90364768
1719914700000,62617.3,62626.0,62606.5,62606.5,0.88636229
1719914760000,62606.5,62606.5,62565.5,62567.7,11.36724972
1719914820000,62567.7,62584.4,62558.0,62578.0,1.52620395
1719914880000,62578.0,62592.1,62572.2,62572.2,0.88340525
1719914940000,62572.2,62572.2,62510.0,62521.1,5.5723815
1719915000000,62521.1,62548.3,62505.6,62540.3,3.02676302
1719915060000,62540.3,62563.9,62540.3,62559.1,0.66133129
1719915120000,62559.1,62572.3,62557.3,62572.3,2.12305051
1719915180000,62572.9,62610.7,62572.9,62603.3,1.55643899
1719915240000,62600.0,62600.0,62578.6,62578.6,0.61620489
1719915300000,62574.2,62582.3,62572.2,62573.8,0.4096315
1719915360000,62573.8,62595.7,62560.1,62595.7,5.14305212
1719915420000,62596.5,62647.4,62596.5,62640.1,4.33119507
1719915480000,62640.1,62641.4,62620.2,62625.2,10.58294429
1719915540000,62625.2,62640.3,62622.9,62634.2,0.78918616
1719915600000,62634.1,62637.0,62614.0,62634.0,1.00430305
1719915660000,62634.0,62636.9,62628.1,62636.9,0.48742581
1719915720000,62636.8,62636.8,62628.0,62628.0,0.1126397
1719915780000,62628.0,62632.9,62620.5,62620.5,0.52315759
1719915840000,62614.6,62614.6,62607.5,62607.5,0.1019811
1719915900000,62607.5,62628.1,62607.5,62628.1,1.48550691
1719915960000,62630.9,62640.2,62628.0,62630.0,2.30060973
1719916020000,62630.0,62650.0,62626.1,62650.0,0.95572672
1719916080000,62650.1,62663.8,62650.1,62663.7,0.37719022
1719916140000,62663.7,62663.7,62650.0,62650.0,2.07554123
1719916200000,62650.0,62651.7,62625.1,62632.8,0.84296662
1719916260000,62632.8,62635.3,62626.0,62635.2,0.46602397
1719916320000,62635.3,62660.8,62635.2,62660.8,0.70503005
1719916380000,62660.8,62680.0,62660.8,62662.3,0.77099235
1719916440000,62662.2,62674.7,62653.1,62674.7,2.18698559
1719916500000,62674.8,62703.3,62674.8,62702.1,1.7593167
1719916560000,62702.0,62702.0,62677.9,62677.9,2.08446494
1719916620000,62677.1,62707.5,62677.1,62707.4,1.81374304
1719916680000,62707.5,62723.9,62707.5,62713.9,2.17743489
1719916740000,62713.8,62733.3,62713.8,62733.2,2.1837841
1719916800000,62733.2,62737.7,62732.1,62735.4,1.58522325
1719916860000,62735.5,62769.2,62724.1,62748.4,2.65064559
1719916920000,62748.4,62748.4,62706.0,62717.3,1.20937208
1719916980000,62713.1,62751.3,62713.1,62751.3,1.16753384
1719917040000,62751.3,62751.3,62719.8,62721.1,4.47272764
1719917100000,62726.0,62747.5,62725.9,62747.5,1.99597405
1719917160000,62747.4,62760.9,62737.7,62756.0,0.94200079
1719917220000,62756.1,62767.4,62750.0,62750.4,5.06526784
1719917280000,62748.3,62773.3,62748.2,62762.1,2.69320129
1719917340000,62762.1,62819.8,62754.7,62757.3,19.97915508
1719917400000,62757.3,62773.0,62743.7,62752.0,1.0561628
1719917460000,62751.9,62751.9,62737.6,62737.6,0.50302557
1719917520000,62737.5,62737.5,62716.3,62716.3,0.27599126
1719917580000,62716.2,62740.0,62714.1,62740.0,1.56610411
1719917640000,62739.9,62739.9,62730.1,62730.1,0.9290339
1719917700000,62730.2,62743.3,62730.2,62736.1,1.86660029
1719917760000,62736.1,62741.7,62736.1,62741.6,0.19351605
1719917820000,62741.6,62741.6,62704.4,62716.2,0.81623113
1719917880000,62721.9,62722.0,62721.9,62722.0,0.49370025
1719917940000,62722.0,62724.1,62718.0,62722.0,1.13923755
1719918000000,62722.1,62728.9,62690.0,62690.4,2.43946577
1719918060000,62690.5,62696.9,62690.0,62690.1,1.64628069
1719918120000,62690.6,62692.4,62686.1,62686.1,0.37124799
1719918180000,62686.1,62686.1,62666.6,62680.9,0.55078173
1719918240000,62680.9,62680.9,62657.5,62657.5,0.27254406
1719918300000,62657.5,62684.2,62657.5,62658.7,1.61924964
1719918360000,62658.8,62680.7,62658.8,62680.0,1.77027781
1719918420000,62681.7,62694.5,62681.7,62694.5,0.49848001
1719918480000,62694.6,62700.0,62663.1,62669.0,0.28197169
1719918540000,62673.6,62675.9,62660.4,62675.9,0.41766817
1719918600000,62680.5,62706.2,62680.5,62699.9,3.14235022
1719918660000,62696.1,62699.3,62670.1,62671.9,1.21515315
1719918720000,62671.3,62671.3,62658.8,62658.8,1.22450925
1719918780000,62658.8,62658.9,62649.8,62651.2,3.41721381
1719918840000,62651.2,62689.5,62651.2,62689.5,1.03467093
1719918900000,62689.6,62694.8,62670.2,62670.3,0.54647364
1719918960000,62670.2,62670.2,62645.0,62645.0,0.29097277
1719919020000,62644.9,62672.0,62644.9,62665.4,1.39905325
1719919080000,62665.4,62665.5,62656.3,62656.3,0.34365035
1719919140000,62656.3,62656.3,62645.9,62652.1,0.26640245
1719919200000,62652.1,62652.2,62631.9,62633.1,0.67017285
1719919260000,62633.2,62642.0,62626.0,62626.0,2.15430923
1719919320000,62625.4,62642.0,62617.6,62641.9,1.45780858
1719919380000,62642.0,62656.8,62642.0,62656.8,0.91103787
1719919440000,62661.8,62683.9,62661.7,62683.3,0.75298932
1719919500000,62683.2,62692.2,62676.0,62685.8,3.19863678
1719919560000,62685.9,62741.2,62685.9,62738.0,0.96703237
1719919620000,62735.0,62785.2,62729.5,62776.3,3.31779402
1719919680000,62775.4,62781.8,62752.0,62752.0,1.65387856
1719919740000,62752.0,62777.7,62751.1,62777.7,0.87435004
1719919800000,62777.6,62787.7,62761.6,62775.5,3.27023937
1719919860000,62774.0,62775.4,62757.8,62769.2,1.60789041
1719919920000,62769.2,62769.2,62758.1,62758.1,1.57112894
1719919980000,62758.1,62779.9,62758.1,62779.8,1.88553234
1719920040000,62779.9,62839.0,62779.9,62818.5,3.27491462
