open_time,open,high,low,close,volume
1683163440000,29026.1,29030.3,29005.3,29006.1,1.77868366
1683163500000,29006.2,29013.6,28998.1,29001.3,1.42076699
1683163560000,28998.9,28998.9,28996.2,28996.3,0.83718579
1683163620000,28996.2,28996.2,28982.0,28983.8,8.67946849
1683163680000,28983.7,28986.9,28983.7,28986.5,0.70578893
1683163740000,28986.5,28986.6,28977.8,28982.2,6.56418698
1683163800000,28982.3,29009.4,28982.3,29001.5,9.44204607
1683163860000,29001.6,29019.9,29001.6,29018.2,0.49935785
1683163920000,29019.8,29020.0,29016.4,29016.5,1.47613666
1683163980000,29016.5,29029.6,29016.5,29021.0,7.83098024
1683164040000,29020.8,29033.9,29020.7,29033.9,0.11006854
1683164100000,29033.8,29041.8,29029.7,29039.1,2.37949245
1683164160000,29040.9,29047.2,29040.9,29042.8,0.70485136
1683164220000,29041.9,29041.9,29030.6,29034.7,0.48876346
1683164280000,29036.9,29045.7,29035.9,29045.7,3.08866552
1683164340000,29044.0,29044.0,29037.0,29038.7,2.8273586
1683164400000,29038.9,29047.1,29027.5,29029.5,2.6669191
1683164460000,29031.1,29034.8,29027.4,29027.5,0.19546901
1683164520000,29028.9,29034.8,29027.4,29027.4,0.43651514
1683164580000,29027.5,29027.5,29019.4,29019.5,0.04103331
1683164640000,29019.5,29019.5,29011.0,29011.1,4.84227207
1683164700000,29015.3,29044.5,29015.3,29039.1,5.00427315
1683164760000,29038.6,29052.0,29034.4,29034.4,7.66143622
1683164820000,29034.5,29044.5,29034.5,29044.1,0.08900363
1683164880000,29044.4,29054.3,29044.3,29049.9,6.74310532
1683164940000,29049.9,29058.0,29049.9,29058.0,1.08334755
1683165000000,29057.9,29057.9,29034.4,29035.1,0.92855467
1683165060000,29039.0,29040.1,29035.0,29036.4,0.41226692
1683165120000,29036.4,29036.4,29019.4,29023.1,1.47683678
1683165180000,29021.9,29023.1,29005.1,29019.4,4.16903992
1683165240000,29015.7,29050.8,29015.5,29050.4,1.20155779
1683165300000,29048.3,29061.1,29048.3,29061.1,2.16007206
1683165360000,29062.5,29071.7,29059.9,29067.8,1.12111307
1683165420000,29064.8,29064.8,29046.7,29050.9,7.56793087
