open_time,open,high,low,close,volume
1671063660000,17836.8,17836.8,17832.1,17834.7,0.34519645
1671063720000,17834.7,17834.7,17830.6,17830.8,0.66862329
1671063780000,17830.8,17830.8,17826.9,17829.9,1.00401865
1671063840000,17829.8,17829.8,17820.1,17820.1,0.73803402
1671063900000,17820.0,17821.7,17814.9,17815.4,1.28485398
1671063960000,17815.3,17817.7,17814.0,17817.7,0.74747459
1671064020000,17817.7,17818.3,17814.2,17818.3,5.76843664
1671064080000,17818.3,17818.3,17816.4,17816.4,1.19508325
1671064140000,17816.4,17840.0,17801.8,17840.0,118.7899185
1671064200000,17840.0,17851.7,17839.3,17839.3,24.49723461
1671064260000,17839.2,17839.2,17833.8,17834.7,1.31154547
1671064320000,17835.4,17840.4,17835.4,17838.3,0.73623936
1671064380000,17838.3,17838.5,17836.5,17836.5,0.36948017
1671064440000,17836.5,17836.6,17823.3,17826.7,14.49579296
1671064500000,17826.7,17830.6,17826.0,17826.7,1.91605028
1671064560000,17826.7,17826.7,17825.2,17825.2,0.21138483
1671064620000,17825.2,17826.5,17819.0,17819.0,0.90002318
1671064680000,17819.1,17820.1,17816.6,17816.6,2.93940658
1671064740000,17816.5,17818.5,17808.6,17811.5,2.4562201
1671064800000,17811.0,17812.4,17811.0,17811.6,1.44970575
1671064860000,17811.6,17811.6,17809.2,17809.2,0.10606517
1671064920000,17809.3,17812.9,17808.6,17812.9,2.30587756
1671064980000,17812.9,17820.1,17812.9,17819.1,9.3166711
1671065040000,17819.1,17822.9,17819.1,17821.2,0.52143093
1671065100000,17821.3,17821.3,17820.9,17821.0,0.27116187
1671065160000,17820.9,17820.9,17811.4,17811.4,1.11901968
1671065220000,17810.8,17812.1,17799.9,17800.0,29.13959062
1671065280000,17800.0,17801.4,17799.6,17801.4,4.09389677
1671065340000,17801.3,17805.7,17800.3,17804.5,18.93710363
1671065400000,17804.5,17804.5,17799.3,17799.3,6.64916229
1671065460000,17799.3,17799.3,17792.8,17792.8,4.39383154
1671065520000,17793.2,17796.9,17786.2,17795.6,13.61955086
1671065580000,17795.5,17801.8,17795.5,17801.8,0.44180218
1671065640000,17801.9,17801.9,17798.8,17800.2,3.13305531
1671065700000,17800.2,17800.3,17799.5,17799.8,0.3967848
1671065760000,17799.8,17799.8,17796.3,17796.3,0.37904599
1671065820000,17796.3,17796.4,17786.4,17794.8,2.0365221
1671065880000,17794.8,17794.8,17785.6,17788.7,0.54495648
1671065940000,17789.3,17792.1,17789.3,17792.0,0.39922605
1671066000000,17792.1,17792.1,17789.1,17789.1,0.23721998
1671066060000,17789.1,17795.7,17788.7,17795.7,1.51449402
1671066120000,17795.8,17799.4,17795.8,17799.3,1.19100507
1671066180000,17799.3,17801.0,17799.2,17799.3,0.17267001
1671066240000,17799.3,17799.8,17796.6,17798.8,0.40985917
1671066300000,17798.9,17799.1,17798.8,17799.1,0.3512115
1671066360000,17799.1,17800.0,17798.9,17798.9,0.15153822
1671066420000,17799.7,17802.1,17798.7,17798.7,3.26105758
1671066480000,17798.7,17798.7,17790.1,17790.8,4.04870854
1671066540000,17790.9,17792.2,17790.9,17792.1,0.08605377
1671066600000,17792.1,17802.2,17792.1,17802.1,0.40733314
1671066660000,17802.2,17802.2,17801.0,17801.0,0.20160869
1671066720000,17800.9,17801.7,17798.9,17801.7,0.24236316
1671066780000,17801.7,17814.6,17801.7,17814.6,6.39940098
1671066840000,17815.7,17822.9,17815.7,17820.9,2.66335831
1671066900000,17820.9,17820.9,17818.2,17819.8,2.21371842
1671066960000,17819.7,17821.5,17806.9,17807.0,5.1484341
1671067020000,17806.9,17806.9,17806.3,17806.4,0.06846482
1671067080000,17806.3,17808.0,17806.3,17806.6,0.44666545
1671067140000,17806.7,17814.0,17806.7,17810.6,0.6768757
1671067200000,17810.6,17811.1,17810.0,17810.0,0.14499277
1671067260000,17810.0,17810.0,17805.8,17807.1,1.83902931
1671067320000,17807.4,17807.4,17799.9,17801.6,8.90915094
1671067380000,17801.6,17801.7,17797.4,17798.0,0.64497927
1671067440000,17798.0,17798.0,17796.1,17796.1,0.27098405
1671067500000,17796.1,17797.4,17794.0,17794.0,0.28212174
1671067560000,17794.0,17796.8,17793.9,17796.7,0.57363496
1671067620000,17796.8,17800.6,17793.3,17800.6,0.80071484
1671067680000,17800.6,17800.6,17800.5,17800.5,0.12678055
1671067740000,17800.6,17801.0,17800.5,17801.0,0.43279695
1671067800000,17800.9,17803.5,17800.9,17803.5,2.31219196
1671067860000,17803.3,17803.3,17795.1,17795.1,2.82345699
1671067920000,17795.1,17795.1,17789.1,17789.1,1.98065394
1671067980000,17790.0,17790.1,17790.0,17790.0,0.88603317
1671068040000,17790.1,17791.1,17769.7,17771.9,15.2355696
1671068100000,17771.8,17777.0,17767.6,17777.0,2.39870202
1671068160000,17776.2,17782.9,17770.9,17770.9,0.48969583
1671068220000,17770.9,17775.2,17750.0,17750.1,22.59701833
1671068280000,17750.5,17755.5,17736.1,17742.1,19.85523723
1671068340000,17742.9,17758.4,17742.9,17757.6,0.65638268
1671068400000,17757.5,17759.7,17754.2,17758.5,0.76234665
1671068460000,17759.0,17763.6,17755.3,17755.3,6.13650799
1671068520000,17755.3,17755.3,17747.4,17750.4,0.5152563
1671068580000,17750.6,17752.2,17750.5,17750.6,0.42480961
1671068640000,17750.5,17759.1,17706.3,17706.7,88.30203125
1671068700000,17707.2,17715.7,17671.4,17695.2,61.51343464
1671068760000,17696.2,17698.1,17670.7,17698.0,12.12588609
1671068820000,17698.0,17698.0,17683.0,17683.0,13.44446236
1671068880000,17683.1,17691.7,17674.7,17674.7,4.59076063
1671068940000,17674.7,17680.5,17653.1,17675.3,43.1368302
1671069000000,17676.1,17677.8,17642.6,17643.5,28.1441488
