open_time,open,high,low,close,volume
1655821620000,21501.2,21501.2,21475.3,21475.3,5.83325105
1655821680000,21475.4,21499.9,21471.8,21499.9,8.43247315
1655821740000,21500.0,21519.1,21500.0,21515.2,9.14758269
1655821800000,21515.3,21570.6,21506.8,21560.2,62.48335931
1655821860000,21560.3,21584.3,21550.1,21584.2,13.55071761
1655821920000,21584.2,21594.3,21570.2,21587.3,5.2026704
1655821980000,21587.3,21629.5,21573.4,21578.5,89.32519776
1655822040000,21576.0,21588.1,21538.4,21588.1,9.34197485
1655822100000,21588.0,21588.0,21546.1,21583.4,10.43927596
1655822160000,21583.4,21588.0,21556.2,21560.8,8.54140512
1655822220000,21560.8,21590.1,21544.4,21580.0,12.66000495
1655822280000,21577.2,21619.0,21574.1,21607.5,15.98114418
1655822340000,21607.5,21618.4,21585.4,21615.3,5.32107895
1655822400000,21615.4,21617.0,21596.8,21608.1,5.47618394
1655822460000,21608.1,21608.1,21585.1,21597.9,8.2054068
1655822520000,21596.1,21649.2,21596.1,21634.4,54.96346653
1655822580000,21639.2,21639.2,21589.3,21592.8,3.60043418
1655822640000,21592.8,21592.8,21563.9,21568.3,14.95455293
1655822700000,21563.9,21592.4,21537.1,21589.9,11.2170547
1655822760000,21587.4,21724.7,21573.7,21575.2,108.13986969
1655822820000,21575.3,21635.4,21573.4,21623.8,55.6339216
1655822880000,21628.5,21662.6,21624.3,21635.1,12.22085508
1655822940000,21635.2,21654.5,21607.3,21619.3,7.07868373
1655823000000,21620.5,21624.9,21596.3,21610.7,12.57241399
1655823060000,21610.7,21644.0,21596.2,21636.0,8.57569504
1655823120000,21635.9,21717.9,21631.1,21694.7,40.89840619
1655823180000,21689.8,21718.0,21563.8,21564.5,62.52763497
1655823240000,21566.9,21591.8,21566.6,21580.3,16.01335169
1655823300000,21576.4,21610.6,21573.8,21596.2,8.5633815
1655823360000,21596.1,21608.0,21576.4,21581.0,3.31605746
1655823420000,21577.8,21585.6,21550.2,21576.6,5.55404893
1655823480000,21580.3,21609.4,21568.0,21609.3,7.03725736
1655823540000,21607.2,21614.6,21578.3,21592.2,10.13045935
1655823600000,21592.3,21601.5,21550.1,21550.4,14.71612218
1655823660000,21550.4,21552.6,21517.1,21532.8,6.1830977
1655823720000,21532.7,21549.2,21513.3,21545.9,14.17704913
1655823780000,21545.9,21567.4,21538.5,21544.3,3.94292453
1655823840000,21547.9,21561.0,21536.5,21548.4,10.48123999
1655823900000,21548.3,21556.1,21531.5,21537.1,3.5134883
1655823960000,21537.1,21538.7,21494.1,21512.3,24.89484851
1655824020000,21510.4,21526.9,21500.1,21518.0,8.213651
1655824080000,21519.7,21541.6,21519.7,21535.9,5.06348854
1655824140000,21535.0,21552.8,21508.6,21512.9,4.51636051
1655824200000,21512.7,21519.9,21502.0,21507.5,9.06708478
1655824260000,21508.1,21517.4,21483.4,21483.9,7.24661126
1655824320000,21486.6,21520.0,21479.1,21511.4,15.15176815
1655824380000,21512.4,21524.9,21495.7,21510.0,3.59238407
1655824440000,21510.0,21539.3,21503.5,21516.9,7.71954709
1655824500000,21517.0,21537.2,21514.0,21536.9,7.60570087
1655824560000,21533.0,21542.8,21486.7,21491.6,24.83820992
1655824620000,21491.7,21504.6,21482.2,21501.4,13.97514744
1655824680000,21501.4,21506.1,21490.2,21499.6,1.59914041
1655824740000,21499.6,21508.9,21493.7,21501.9,5.0234924
1655824800000,21496.9,21503.1,21493.2,21498.7,2.70690287
1655824860000,21500.5,21502.7,21484.4,21484.4,4.88438225
1655824920000,21484.4,21499.7,21479.1,21482.5,1.03925423
1655824980000,21482.4,21488.4,21471.7,21471.7,4.71045871
1655825040000,21471.6,21477.3,21460.4,21474.2,15.84731549
1655825100000,21470.4,21482.4,21460.1,21472.1,3.98768729
1655825160000,21469.9,21530.8,21469.9,21520.0,13.53001143
1655825220000,21521.1,21577.0,21521.1,21531.9,12.26560328
1655825280000,21531.7,21551.2,21525.7,21536.8,2.59265789
1655825340000,21537.0,21557.9,21536.0,21536.0,1.97472575
1655825400000,21531.5,21550.3,21522.0,21528.0,2.71145475
1655825460000,21528.0,21570.7,21528.0,21559.5,10.70982912
1655825520000,21559.6,21559.6,21511.6,21528.0,4.96209209
1655825580000,21526.9,21555.3,21515.0,21549.2,4.62282635
1655825640000,21550.3,21564.7,21532.4,21557.9,6.19679662
1655825700000,21557.9,21584.2,21552.9,21576.3,1.95006342
1655825760000,21576.2,21581.2,21554.2,21562.4,3.79102906
1655825820000,21558.3,21560.2,21523.3,21526.1,1.88969688
1655825880000,21527.0,21532.4,21487.8,21492.5,1.6619716
1655825940000,21489.0,21489.0,21423.1,21428.2,66.39088095
1655826000000,21429.2,21429.2,21358.4,21367.9,75.94232423
1655826060000,21367.8,21385.2,21342.6,21373.3,33.08815408
1655826120000,21372.8,21399.7,21368.1,21372.9,7.37990943
1655826180000,21372.9,21404.8,21372.9,21404.8,3.38070364
1655826240000,21403.5,21403.5,21374.8,21398.4,3.93746165
1655826300000,21398.2,21421.0,21371.8,21376.4,4.5673369
1655826360000,21378.5,21419.2,21373.2,21409.7,4.33453517
1655826420000,21412.2,21437.4,21405.1,21432.8,6.01618252
1655826480000,21436.7,21446.6,21420.7,21443.9,3.97544227
1655826540000,21443.9,21469.1,21434.9,21464.5,7.45864601
1655826600000,21464.5,21473.6,21449.8,21449.8,1.77990656
1655826660000,21449.8,21449.8,21413.3,21413.4,8.76768629
1655826720000,21413.4,21435.1,21413.4,21427.2,3.43375447
1655826780000,21427.3,21430.4,21408.4,21410.3,1.11548292
1655826840000,21410.3,21425.5,21383.8,21390.0,8.15003482
1655826900000,21385.6,21434.9,21375.3,21430.3,3.93447329
1655826960000,21428.5,21433.1,21415.4,21428.2,1.68469477
1655827020000,21428.0,21436.3,21423.8,21427.3,3.14250408
1655827080000,21426.0,21426.0,21397.4,21402.0,2.3432185
1655827140000,21406.7,21415.4,21388.1,21388.1,3.12648608
1655827200000,21392.4,21412.9,21387.0,21409.5,5.55528585
1655827260000,21411.7,21432.7,21383.3,21388.7,3.18873986
1655827320000,21388.6,21402.4,21380.1,21396.6,3.57496453
1655827380000,21395.5,21412.4,21389.6,21403.1,2.17417459
1655827440000,21406.7,21427.2,21390.2,21417.3,2.15452462
