open_time,open,high,low,close,volume
1647648180000,41796.7,41810.0,41796.7,41808.6,4.34214961
1647648240000,41808.5,41810.0,41786.0,41810.0,2.42910446
1647648300000,41809.9,41820.0,41805.9,41820.0,1.20337813
1647648360000,41819.9,41832.0,41819.9,41832.0,1.87656084
1647648420000,41833.0,41840.0,41802.0,41803.6,2.19055474
1647648480000,41803.9,41804.0,41772.0,41789.9,2.35919436
1647648540000,41788.1,41800.0,41780.0,41800.0,2.94016806
1647648600000,41800.0,41806.0,41790.1,41794.0,1.02788793
1647648660000,41794.0,41794.0,41790.2,41791.8,0.08663687
1647648720000,41791.9,41791.9,41783.9,41783.9,1.33814844
1647648780000,41783.4,41783.4,41773.3,41773.3,1.01354302
1647648840000,41773.4,41789.9,41755.0,41788.0,6.04175333
1647648900000,41788.0,41850.0,41788.0,41843.9,5.07641153
1647648960000,41844.0,41850.0,41810.0,41810.1,3.47059192
1647649020000,41810.0,41820.0,41808.0,41820.0,1.66218476
1647649080000,41820.0,41839.9,41819.9,41839.8,1.66206494
1647649140000,41839.9,41840.0,41816.0,41818.0,1.14938361
1647649200000,41818.0,41827.9,41811.0,41811.1,0.94465259
1647649260000,41811.0,41811.0,41800.1,41803.1,0.82857376
1647649320000,41804.0,41820.0,41804.0,41810.1,0.61317834
1647649380000,41810.1,41818.7,41806.3,41817.3,0.69704548
1647649440000,41817.2,41824.9,41812.0,41815.6,0.8065216
1647649500000,41814.1,41829.9,41812.1,41829.9,0.29390817
1647649560000,41829.8,41840.0,41824.0,41839.9,1.57903051
1647649620000,41840.0,41850.0,41836.3,41841.7,0.8874865
1647649680000,41841.8,41846.0,41824.9,41843.9,3.35757313
1647649740000,41843.9,41858.6,41843.9,41855.7,4.72749306
1647649800000,41855.7,41877.9,41852.0,41862.0,8.15561382
1647649860000,41861.9,41888.8,41861.9,41888.8,2.3217272
1647649920000,41888.8,41890.0,41880.1,41880.1,0.82534656
1647649980000,41880.1,41880.1,41850.0,41870.0,13.03433683
1647650040000,41870.0,41933.3,41870.0,41882.0,11.76671343
1647650100000,41882.1,41882.1,41837.0,41841.1,5.76353792
1647650160000,41841.1,41852.0,41838.0,41852.0,1.93750962
1647650220000,41851.9,41900.0,41851.9,41897.9,2.22998063
1647650280000,41896.0,41920.0,41896.0,41910.1,3.82464213
1647650340000,41910.0,41930.0,41900.0,41926.3,1.88778338
1647650400000,41926.2,41928.1,41914.0,41928.1,2.51082859
1647650460000,41926.8,41940.0,41923.6,41940.0,2.06120143
1647650520000,41940.0,41990.0,41940.0,41990.0,8.32610525
1647650580000,41990.0,41999.9,41970.0,41970.1,2.93259866
1647650640000,41970.1,41988.0,41960.0,41988.0,3.10008223
1647650700000,41988.0,41990.0,41872.1,41884.0,20.5731464
1647650760000,41883.5,41900.0,41852.4,41900.0,4.9478778
1647650820000,41900.0,41910.0,41890.0,41905.8,2.49672011
1647650880000,41905.8,41945.5,41905.8,41934.6,8.08391552
1647650940000,41934.6,41960.0,41932.4,41954.6,1.91659515
1647651000000,41954.6,41966.2,41948.6,41954.1,1.08808908
1647651060000,41954.1,41954.1,41920.0,41920.0,2.44047056
1647651120000,41920.0,41920.1,41884.1,41894.1,14.37732705
1647651180000,41895.4,41899.9,41894.0,41895.8,0.22245689
1647651240000,41895.8,41895.8,41879.9,41890.0,10.38509787
1647651300000,41890.0,41890.0,41870.0,41870.0,0.85285097
1647651360000,41870.0,41886.5,41866.0,41886.5,2.45866556
1647651420000,41884.0,41890.0,41884.0,41884.1,0.70028116
1647651480000,41886.1,41888.0,41865.0,41865.1,1.97709
1647651540000,41865.0,41865.0,41860.0,41863.3,4.12255971
1647651600000,41863.3,41865.0,41857.5,41865.0,0.72448662
1647651660000,41865.0,41865.0,41852.9,41853.0,2.36753982
1647651720000,41853.0,41887.0,41852.9,41878.1,6.35364599
1647651780000,41878.1,41890.0,41878.1,41889.9,0.3998932
1647651840000,41889.9,41894.0,41886.0,41894.0,2.23989166
1647651900000,41894.6,41894.6,41884.0,41884.0,0.19780726
1647651960000,41884.0,41884.0,41833.6,41833.7,6.26315663
1647652020000,41833.7,41840.0,41820.0,41840.0,2.04401026
1647652080000,41840.0,41850.0,41839.9,41848.5,4.01972181
1647652140000,41846.1,41860.0,41846.1,41860.0,0.8096438
1647652200000,41859.9,41869.0,41841.1,41869.0,7.85233543
1647652260000,41868.9,41880.0,41868.9,41880.0,0.74145509
1647652320000,41880.0,41890.0,41879.9,41890.0,0.76615033
1647652380000,41889.9,41911.9,41889.9,41911.9,2.06151892
1647652440000,41911.9,41918.0,41902.0,41916.6,0.86618677
1647652500000,41916.5,41940.0,41916.0,41916.0,2.46123839
1647652560000,41916.0,41916.0,41880.0,41880.0,2.64888973
1647652620000,41880.0,41880.0,41840.0,41849.3,3.00248675
1647652680000,41849.3,41849.3,41830.0,41835.1,1.01323933
1647652740000,41835.0,41859.0,41830.1,41852.0,2.05158411
1647652800000,41852.0,41852.3,41850.0,41851.0,0.39623492
1647652860000,41851.0,41851.1,41815.1,41815.1,5.20130956
1647652920000,41815.1,41820.0,41783.1,41799.9,7.33849188
1647652980000,41800.0,41800.0,41719.0,41766.3,12.23942773
1647653040000,41766.3,41850.0,41766.3,41792.0,17.33528507
1647653100000,41792.0,41819.6,41792.0,41812.0,1.57584175
1647653160000,41811.9,41811.9,41782.0,41800.0,3.55750395
1647653220000,41800.0,41800.0,41786.0,41786.0,0.26771872
1647653280000,41786.1,41794.1,41784.0,41794.1,0.35785619
1647653340000,41794.0,41794.0,41772.0,41772.1,1.19083851
1647653400000,41772.0,41801.0,41766.0,41801.0,2.45134728
1647653460000,41801.0,41826.5,41800.0,41808.1,1.73882203
1647653520000,41808.0,41808.0,41794.2,41806.4,1.44905581
1647653580000,41806.9,41815.9,41776.1,41791.0,5.9006912
1647653640000,41790.9,41790.9,41740.0,41740.0,7.46234438
1647653700000,41738.0,41759.9,41730.0,41740.1,9.73811243
1647653760000,41740.0,41768.0,41740.0,41768.0,4.14573445
1647653820000,41767.9,41770.0,41753.2,41753.3,0.77473676
1647653880000,41753.3,41753.3,41690.0,41704.5,13.55253443
1647653940000,41704.6,41730.0,41704.5,41714.1,0.74574738
1647654000000,41714.1,41722.0,41712.0,41713.7,0.39433797
1647654060000,41713.6,41720.0,41704.5,41720.0,2.22609934
1647654120000,41720.0,41738.8,41720.0,41734.7,1.23590288
