open_time,open,high,low,close,volume
1653100320000,29244.7,29244.8,29219.9,29224.9,2.90414079
1653100380000,29225.0,29232.1,29213.4,29232.1,2.12886218
1653100440000,29232.0,29240.9,29231.8,29237.4,0.24827409
1653100500000,29237.4,29237.4,29216.3,29220.0,0.85194189
1653100560000,29220.0,29238.4,29220.0,29226.4,0.29247891
1653100620000,29226.3,29241.7,29226.3,29235.3,0.51034269
1653100680000,29235.3,29249.1,29223.4,29223.4,1.55083242
1653100740000,29232.9,29244.3,29232.8,29240.2,0.81538731
1653100800000,29240.2,29249.2,29240.2,29243.3,0.27095013
1653100860000,29243.3,29254.4,29241.4,29245.3,0.24499675
1653100920000,29242.2,29250.6,29240.2,29245.3,0.39163422
1653100980000,29245.2,29245.2,29220.1,29240.2,0.60561987
1653101040000,29240.1,29240.2,29222.5,29222.6,0.4648061
1653101100000,29222.5,29230.0,29212.3,29212.4,0.94336452
