open_time,open,high,low,close,volume
1710534960000,68308.7,68317.5,68158.9,68209.6,7.93065008
1710535020000,68215.8,68292.6,68158.6,68160.1,8.35310024
1710535080000,68162.3,68209.0,68156.0,68183.8,6.0966461
1710535140000,68191.0,68198.2,68003.0,68113.4,11.21782532
1710535200000,68099.2,68147.1,67859.7,67921.0,30.5281983
1710535260000,67914.6,67950.5,67838.0,67895.5,15.4120942
1710535320000,67895.4,67963.7,67840.1,67860.6,9.41516583
1710535380000,67860.6,67879.0,67635.0,67778.8,80.2678002
1710535440000,67778.7,67823.9,67636.3,67668.2,21.22351203
1710535500000,67669.7,67896.5,67619.4,67896.2,26.39410288
1710535560000,67896.2,67948.6,67808.1,67866.5,12.44045188
1710535620000,67868.1,67890.6,67692.5,67782.6,25.53735629
1710535680000,67791.2,67856.4,67682.8,67689.0,12.55678457
1710535740000,67683.6,67723.4,67408.0,67619.4,82.04405006
1710535800000,67619.4,67940.0,67614.2,67872.0,40.48554358
1710535860000,67872.1,68007.9,67836.2,67837.5,21.368117
1710535920000,67837.5,67909.5,67714.2,67892.0,21.25644905
1710535980000,67891.9,67997.9,67842.3,67967.7,23.77545038
1710536040000,67967.7,67999.7,67892.8,67912.1,11.80070724
1710536100000,67916.0,67999.9,67847.4,67985.9,17.99471069
1710536160000,67989.0,67999.8,67871.8,67924.1,4.74850977
1710536220000,67924.0,67951.4,67822.1,67822.1,6.6088604
1710536280000,67820.9,67894.6,67781.9,67838.8,8.25175716
1710536340000,67845.2,67930.5,67829.8,67871.1,16.33383426
1710536400000,67872.2,67976.0,67826.2,67976.0,10.46537348
1710536460000,67976.0,68062.8,67974.3,68009.3,12.99400855
1710536520000,68005.8,68140.0,68005.6,68103.7,8.9378421
1710536580000,68107.1,68178.8,68084.5,68140.0,9.27318399
1710536640000,68144.1,68228.4,68144.1,68214.4,9.65004909
1710536700000,68204.1,68324.9,68187.1,68240.2,60.49469684
1710536760000,68236.1,68269.5,68162.4,68220.0,13.1543146
1710536820000,68217.3,68224.8,68100.0,68100.3,13.45985507
1710536880000,68100.3,68154.8,68090.7,68154.7,6.69767327
1710536940000,68154.7,68243.1,68147.0,68213.7,10.77201953
1710537000000,68207.7,68207.7,68044.5,68109.8,17.62709645
1710537060000,68115.6,68198.9,68115.6,68181.8,7.03135594
1710537120000,68180.3,68188.5,68128.7,68152.9,5.65332252
1710537180000,68150.0,68159.9,68068.5,68068.5,7.51207046
1710537240000,68068.5,68180.0,68055.5,68180.0,5.27580332
1710537300000,68180.1,68192.3,68097.1,68154.8,4.21333508
1710537360000,68154.8,68200.0,68140.3,68192.0,9.97876069
1710537420000,68192.0,68222.7,68172.3,68204.2,2.99871939
1710537480000,68204.1,68267.7,68188.8,68267.7,7.2381538
1710537540000,68267.7,68333.0,68267.7,68276.6,9.19773539
1710537600000,68276.5,68293.4,68152.1,68161.5,3.5128436
1710537660000,68161.5,68244.3,68161.4,68244.3,2.51544819
1710537720000,68246.1,68320.3,68246.1,68280.1,4.34311428
1710537780000,68283.6,68286.4,68188.7,68196.0,2.3587226
1710537840000,68196.2,68272.0,68196.2,68267.9,5.52317994
1710537900000,68267.9,68287.8,68210.0,68223.9,3.89810527
