open_time,open,high,low,close,volume
1642706100000,42943.0,43000.0,42943.0,42975.6,19.91083109
1642706160000,42975.5,42999.9,42955.5,42987.1,3.02498295
1642706220000,42985.5,43000.0,42972.4,42997.3,7.85361773
1642706280000,42997.3,43070.0,42997.3,43060.5,12.40798533
1642706340000,43060.6,43110.0,43033.3,43078.0,3.91991551
1642706400000,43078.0,43124.9,43078.0,43110.7,13.68881777
1642706460000,43111.9,43120.6,43096.6,43103.3,1.9031212
1642706520000,43103.2,43103.2,43080.7,43091.1,1.31305088
1642706580000,43090.7,43095.5,43076.1,43089.9,1.91985903
1642706640000,43089.9,43107.6,43086.8,43104.1,0.9749565
1642706700000,43102.6,43102.7,43085.5,43085.5,0.93876946
1642706760000,43080.1,43145.5,43080.0,43132.9,2.66333526
1642706820000,43132.9,43134.4,43085.6,43085.7,1.30239355
1642706880000,43085.7,43093.5,43075.8,43075.8,0.82777353
1642706940000,43075.8,43093.9,43075.8,43082.1,0.35445053
1642707000000,43082.0,43082.1,43033.4,43054.4,2.1326136
1642707060000,43054.3,43054.3,43000.5,43000.5,3.61262301
1642707120000,43000.6,43015.3,43000.1,43014.4,0.8718766
1642707180000,43014.4,43014.4,42980.1,42994.3,0.69617285
1642707240000,42993.1,42995.3,42970.0,42995.3,1.80352754
1642707300000,42995.3,42999.6,42984.6,42985.5,0.46837749
1642707360000,42985.6,42989.1,42965.5,42970.9,0.42797961
1642707420000,42971.0,42975.5,42933.6,42938.8,1.38841973
1642707480000,42933.5,42954.2,42924.8,42954.2,2.32011578
1642707540000,42954.1,42980.7,42943.8,42980.7,8.53684701
1642707600000,42981.1,42985.5,42908.7,42920.0,11.11598895
1642707660000,42920.1,42927.3,42902.3,42906.8,1.17719401
1642707720000,42906.9,42930.0,42905.5,42921.1,1.06627042
1642707780000,42921.1,42940.0,42914.7,42914.8,0.45729476
1642707840000,42914.7,42923.9,42901.7,42920.9,1.94966112
1642707900000,42920.8,42944.6,42920.8,42932.2,1.09195031
1642707960000,42936.3,42945.5,42925.7,42929.9,0.44397676
1642708020000,42930.0,42934.2,42897.7,42908.4,1.12912271
1642708080000,42908.4,42908.4,42888.2,42893.8,0.56576649
1642708140000,42893.8,42935.5,42893.8,42930.4,0.82088264
1642708200000,42930.4,42958.2,42920.1,42924.4,1.67317348
1642708260000,42920.0,42920.0,42891.6,42899.7,1.83849894
1642708320000,42902.5,42925.4,42900.6,42915.4,0.58355267
1642708380000,42915.4,42938.7,42915.4,42929.1,2.54643247
1642708440000,42925.4,42940.0,42915.6,42932.7,0.48298019
1642708500000,42932.8,42955.0,42932.8,42950.5,2.21494583
1642708560000,42953.3,42953.3,42901.6,42918.6,1.76571889
1642708620000,42918.5,42947.0,42918.5,42940.3,1.75103892
1642708680000,42934.8,42934.8,42900.5,42915.0,0.56226112
1642708740000,42907.9,42930.7,42900.5,42920.6,0.6453742
1642708800000,42920.5,42968.2,42915.5,42965.6,0.98531823
1642708860000,42965.7,42978.0,42955.5,42961.8,3.51620425
1642708920000,42961.9,42975.4,42951.2,42967.4,0.31107565
1642708980000,42975.4,42985.3,42911.4,42911.4,2.17112037
1642709040000,42911.4,42919.9,42872.5,42902.7,6.45843663
1642709100000,42904.8,42930.0,42904.8,42908.7,0.77467668
1642709160000,42903.3,42909.9,42900.5,42900.8,0.25711472
1642709220000,42906.6,42906.6,42882.7,42893.0,0.35479156
1642709280000,42893.0,42893.0,42869.0,42875.2,1.67333535
1642709340000,42874.6,42879.5,42869.0,42876.6,0.19231073
1642709400000,42879.9,42906.9,42879.9,42893.3,0.8107118
1642709460000,42893.4,42903.7,42868.9,42868.9,1.12664336
1642709520000,42866.6,42866.6,42827.2,42827.3,6.35437435
1642709580000,42827.3,42839.8,42811.9,42830.4,6.90303501
1642709640000,42830.4,42830.4,42780.2,42790.5,3.44488381
1642709700000,42790.6,42795.5,42780.6,42790.5,4.72709832
1642709760000,42787.4,42791.8,42771.3,42785.0,0.72644643
1642709820000,42785.5,42795.5,42772.3,42785.4,2.08472758
1642709880000,42785.4,42794.5,42771.3,42790.0,5.9970478
1642709940000,42790.0,42850.0,42789.3,42825.5,2.62488021
1642710000000,42821.3,42821.3,42781.4,42789.5,3.80703969
1642710060000,42789.4,42789.4,42763.0,42763.0,0.86268126
1642710120000,42763.0,42783.2,42763.0,42783.1,0.26539454
1642710180000,42783.1,42783.1,42744.2,42757.1,8.76220143
1642710240000,42757.2,42767.4,42735.4,42751.0,2.48148454
1642710300000,42755.3,42779.9,42729.7,42739.7,1.7921824
1642710360000,42739.7,42750.0,42712.5,42727.8,1.43549085
1642710420000,42727.8,42754.9,42712.2,42746.0,3.99277113
1642710480000,42746.0,42746.1,42712.4,42736.5,1.50809783
1642710540000,42736.5,42750.0,42710.0,42718.2,2.67513917
1642710600000,42718.2,42724.9,42700.0,42720.5,2.13726928
1642710660000,42720.5,42735.0,42720.5,42727.3,6.87926855
1642710720000,42725.6,42731.7,42700.0,42700.0,2.30263274
1642710780000,42700.1,42715.5,42696.2,42704.0,1.85749362
1642710840000,42704.1,42713.3,42700.5,42712.6,0.32042808
1642710900000,42712.6,42712.6,42694.6,42694.9,1.9032122
1642710960000,42694.9,42702.7,42670.8,42690.0,6.28716446
1642711020000,42690.0,42690.0,42655.5,42655.5,15.84903678
1642711080000,42653.3,42659.9,42644.5,42647.0,3.96969156
1642711140000,42646.9,42664.5,42640.6,42660.5,1.20970776
1642711200000,42660.6,42690.0,42660.6,42680.9,5.63552183
1642711260000,42680.8,42689.9,42671.6,42683.4,0.95517347
1642711320000,42682.4,42689.7,42660.6,42689.7,2.41367081
1642711380000,42689.7,42689.7,42657.0,42657.0,0.33057084
1642711440000,42655.7,42655.7,42635.4,42641.6,3.28235077
1642711500000,42642.7,42642.7,42618.2,42630.0,4.96200447
1642711560000,42626.1,42630.5,42596.7,42617.5,10.31096415
1642711620000,42617.5,42639.9,42613.5,42624.1,2.98144645
1642711680000,42622.0,42629.4,42596.5,42616.3,1.10097253
1642711740000,42616.4,42616.4,42595.6,42604.9,1.31730069
1642711800000,42604.9,42676.8,42590.0,42665.8,4.1059091
1642711860000,42670.5,42755.5,42670.5,42710.5,27.6441224
1642711920000,42707.7,42707.7,42682.0,42692.4,0.96225756
1642711980000,42692.5,42694.9,42659.9,42665.4,0.67917421
1642712040000,42660.0,42661.6,42615.6,42615.6,4.00587839
