open_time,open,high,low,close,volume
1641215160000,47257.2,47257.2,47245.9,47252.8,1.27007483
1641215220000,47252.7,47284.5,47229.5,47279.5,16.19803304
1641215280000,47279.6,47279.9,47254.9,47255.0,10.08953132
1641215340000,47255.0,47255.0,47250.0,47250.1,3.01884171
1641215400000,47250.1,47277.5,47250.0,47270.1,0.7578517
1641215460000,47270.0,47270.1,47270.0,47270.1,0.15197605
1641215520000,47270.1,47280.0,47263.3,47266.0,2.00335679
1641215580000,47265.9,47270.0,47253.3,47258.5,5.99629426
1641215640000,47258.4,47277.0,47242.8,47247.8,3.94692252
1641215700000,47247.8,47276.9,47247.8,47274.6,2.63552328
1641215760000,47274.5,47300.0,47274.5,47297.8,7.61080451
1641215820000,47297.7,47400.1,47297.7,47348.7,214.58505306
1641215880000,47348.7,47351.3,47324.6,47324.7,7.15834694
1641215940000,47324.7,47324.7,47308.0,47308.1,1.2477391
1641216000000,47308.1,47308.1,47283.1,47286.8,2.14333053
1641216060000,47286.8,47286.8,47274.3,47283.1,0.95877251
1641216120000,47283.2,47283.2,47283.1,47283.2,1.28506147
1641216180000,47283.2,47330.8,47283.1,47328.6,105.2401886
1641216240000,47328.7,47328.7,47314.1,47314.2,4.2231734
1641216300000,47314.2,47314.2,47284.4,47286.1,7.0431307
1641216360000,47286.1,47303.2,47286.0,47295.3,6.84664893
1641216420000,47295.3,47310.0,47287.7,47310.0,63.63447653
1641216480000,47310.0,47310.0,47306.3,47310.0,8.41941766
1641216540000,47310.0,47310.0,47301.5,47301.6,4.86896702
1641216600000,47301.5,47310.0,47301.5,47310.0,1.55005786
1641216660000,47310.0,47310.0,47302.7,47307.5,15.89562153
1641216720000,47307.5,47307.5,47307.4,47307.5,0.23808226
1641216780000,47307.4,47307.5,47267.1,47267.1,5.14411354
1641216840000,47267.1,47267.1,47210.0,47226.2,7.74733706
1641216900000,47226.2,47235.7,47226.2,47230.2,0.44643592
1641216960000,47230.2,47230.3,47223.2,47230.2,2.25669169
1641217020000,47230.1,47244.3,47223.3,47244.3,1.02932597
1641217080000,47244.3,47258.4,47224.4,47227.8,6.02741786
1641217140000,47228.1,47254.4,47228.1,47250.3,2.59787735
1641217200000,47250.3,47250.3,47232.0,47243.4,1.77345748
1641217260000,47243.4,47243.4,47234.5,47234.6,1.19671568
1641217320000,47234.5,47261.0,47234.5,47246.1,2.41353312
1641217380000,47246.1,47246.1,47239.7,47239.7,1.83618391
1641217440000,47239.6,47243.1,47210.4,47243.1,8.52351603
1641217500000,47243.1,47254.8,47243.1,47254.7,0.24589768
1641217560000,47254.7,47270.0,47254.7,47259.9,1.90448363
1641217620000,47259.9,47259.9,47227.8,47245.4,1.76875816
1641217680000,47246.6,47248.3,47230.1,47234.5,1.43768952
1641217740000,47234.5,47234.6,47220.0,47220.0,2.71657846
1641217800000,47220.1,47235.9,47200.8,47235.9,6.67423164
1641217860000,47235.9,47236.7,47220.1,47230.5,1.66973153
1641217920000,47230.5,47233.0,47230.5,47231.6,1.75414427
1641217980000,47231.6,47239.9,47215.6,47239.9,5.54917901
1641218040000,47239.9,47255.4,47239.2,47239.2,2.17081835
1641218100000,47239.3,47249.9,47230.0,47237.6,0.80406896
1641218160000,47237.5,47255.3,47212.8,47212.8,0.99812487
1641218220000,47212.8,47220.1,47203.1,47206.0,6.22106995
1641218280000,47206.0,47210.8,47134.2,47134.2,8.7243868
1641218340000,47134.3,47168.6,47128.7,47155.3,9.36243419
1641218400000,47155.3,47169.7,47095.6,47167.6,37.5931469
1641218460000,47167.6,47195.3,47154.0,47188.0,1.62029229
1641218520000,47188.0,47188.1,47162.8,47162.9,1.43896261
1641218580000,47166.1,47171.4,47162.0,47163.3,1.11987127
1641218640000,47163.3,47164.9,47132.3,47132.3,2.01007364
1641218700000,47132.3,47132.4,47115.8,47115.8,0.45282875
1641218760000,47115.8,47115.8,47062.0,47069.0,10.36488786
1641218820000,47068.9,47079.9,47042.6,47045.6,29.78295953
1641218880000,47045.6,47054.3,47018.0,47025.8,42.99673424
1641218940000,47025.8,47060.0,46950.1,47050.4,74.73402217
1641219000000,47050.4,47050.5,47025.2,47025.2,1.4441239
1641219060000,47025.2,47065.5,47025.2,47058.2,3.33875408
1641219120000,47058.2,47095.4,47058.2,47080.0,1.59235237
