open_time,open,high,low,close,volume
1657196340000,20480.9,20482.2,20440.5,20450.2,5.51716028
1657196400000,20450.1,20451.7,20429.8,20433.8,7.03209166
1657196460000,20433.8,20441.7,20428.2,20428.2,0.55091926
1657196520000,20428.2,20437.4,20423.9,20426.7,0.81625289
1657196580000,20426.6,20426.6,20405.0,20411.4,8.12274449
1657196640000,20414.5,20419.1,20401.8,20409.1,4.03263848
1657196700000,20409.7,20416.0,20401.4,20408.8,1.24292725
1657196760000,20408.2,20421.8,20408.2,20419.2,2.20680498
1657196820000,20417.3,20438.1,20416.3,20438.1,3.37540454
1657196880000,20438.2,20445.6,20424.1,20424.2,0.68001323
1657196940000,20429.3,20433.5,20428.0,20430.3,3.72696217
1657197000000,20428.8,20435.0,20407.0,20424.4,1.84004876
1657197060000,20428.8,20433.1,20411.5,20424.5,3.28638621
1657197120000,20423.9,20423.9,20401.3,20410.6,3.37335332
1657197180000,20407.1,20407.1,20395.3,20395.3,6.83737682
1657197240000,20395.3,20404.6,20395.0,20397.2,6.7157496
1657197300000,20395.1,20408.5,20383.2,20408.5,4.84803787
1657197360000,20411.7,20414.0,20408.0,20409.7,2.00818733
1657197420000,20409.7,20409.7,20393.6,20397.0,3.38624849
1657197480000,20397.0,20413.4,20397.0,20412.4,1.1345832
1657197540000,20412.5,20425.8,20412.5,20425.8,0.90859946
1657197600000,20425.8,20438.4,20425.7,20436.8,0.41577588
1657197660000,20437.6,20446.9,20437.6,20444.9,0.91605605
1657197720000,20445.7,20459.4,20435.6,20443.8,4.76785335
1657197780000,20441.9,20447.0,20436.4,20446.2,0.28930282
1657197840000,20446.1,20450.3,20444.1,20446.3,0.7984532
1657197900000,20446.2,20455.7,20446.1,20455.7,0.87900143
1657197960000,20455.7,20459.9,20443.3,20455.2,40.21955514
1657198020000,20455.0,20456.2,20432.5,20434.2,6.08686848
1657198080000,20434.2,20434.2,20414.6,20427.9,1.5018657
1657198140000,20427.8,20446.4,20425.0,20437.1,0.81940417
1657198200000,20438.3,20445.5,20435.2,20436.0,1.07185129
1657198260000,20436.1,20453.2,20429.1,20438.6,2.70797749
1657198320000,20437.7,20439.7,20437.3,20437.4,0.94874863
1657198380000,20437.4,20445.5,20437.3,20443.6,0.97070558
1657198440000,20443.6,20450.1,20443.5,20446.4,0.61271877
1657198500000,20446.5,20448.4,20444.8,20448.4,0.86574629
1657198560000,20448.3,20448.3,20437.1,20438.2,1.64399994
1657198620000,20437.3,20439.2,20429.1,20432.1,0.73675431
1657198680000,20432.2,20442.5,20427.3,20427.3,0.62065021
1657198740000,20427.4,20431.5,20423.8,20427.3,1.94105853
1657198800000,20427.4,20433.9,20423.6,20427.2,1.52156163
1657198860000,20427.3,20440.4,20425.4,20437.2,0.53834878
1657198920000,20438.6,20447.5,20437.8,20440.6,0.19366731
1657198980000,20441.5,20441.6,20438.6,20438.6,0.39381236
1657199040000,20438.7,20441.6,20438.6,20441.6,0.08301039
1657199100000,20440.9,20440.9,20423.4,20429.3,1.18281795
1657199160000,20429.2,20429.2,20400.0,20406.6,15.22465349
1657199220000,20406.5,20408.6,20393.8,20403.0,8.01563039
1657199280000,20403.0,20421.4,20402.9,20410.4,2.96109721
1657199340000,20411.5,20424.8,20411.5,20416.3,1.77650423
1657199400000,20416.9,20421.7,20406.0,20412.4,1.00135247
1657199460000,20412.4,20417.9,20406.8,20417.8,0.20949916
1657199520000,20417.8,20423.7,20417.8,20420.4,0.32249868
1657199580000,20419.6,20440.4,20419.6,20440.3,2.73529572
1657199640000,20440.3,20446.4,20432.8,20441.0,1.84846189
1657199700000,20441.1,20442.8,20436.5,20438.7,6.35722592
