open_time,open,high,low,close,volume
1731717000000,90859.9,90966.8,90858.4,90966.8,1.93347853
1731717060000,90966.7,91015.9,90909.8,90934.8,1.95335535
1731717120000,90939.7,91008.0,90939.7,90985.7,1.43374157
1731717180000,90984.2,91003.9,90904.4,90959.2,2.10548907
1731717240000,90959.2,91037.6,90933.3,91027.9,2.65563954
1731717300000,91027.9,91043.9,90989.6,90989.6,1.14359618
1731717360000,90985.1,91027.9,90950.4,90975.6,2.0677014
1731717420000,90978.9,91015.9,90969.7,91001.6,2.65673467
1731717480000,91001.6,91007.9,90973.0,90990.1,0.34288298
1731717540000,90983.5,91005.5,90963.2,90980.2,0.81533539
1731717600000,90979.7,91002.2,90931.8,90956.4,1.98053262
1731717660000,90956.5,91006.7,90931.6,91006.7,0.62310414
1731717720000,91006.7,91006.8,90954.0,90954.1,1.31529421
1731717780000,90958.2,90983.3,90938.3,90983.2,1.28465133
1731717840000,90983.2,90992.4,90957.9,90957.9,1.34545322
1731717900000,90954.3,90977.2,90867.3,90867.4,1.35451334
1731717960000,90867.3,91030.0,90859.9,91030.0,4.6526895
1731718020000,91033.3,91111.0,91033.3,91066.4,2.29938675
1731718080000,91066.4,91089.6,91062.1,91089.5,1.06969534
1731718140000,91089.6,91121.4,91089.5,91117.4,2.07278714
1731718200000,91117.5,91149.8,91117.5,91119.6,3.0953647
1731718260000,91121.4,91133.5,91099.9,91120.1,2.16499466
1731718320000,91120.0,91138.3,91098.0,91121.7,2.15562415
1731718380000,91121.7,91125.5,91076.6,91107.9,0.95359471
1731718440000,91107.9,91107.9,90983.7,91027.8,0.99394199
1731718500000,91027.9,91060.0,90976.1,90999.9,6.8676318
1731718560000,90997.0,91051.8,90977.0,91049.9,2.0309943
1731718620000,91049.1,91049.9,90966.0,90966.0,0.46388597
1731718680000,90966.0,90987.6,90941.3,90971.0,2.70153061
1731718740000,90971.0,91000.0,90947.3,90999.9,1.30497748
1731718800000,91000.0,91016.6,90947.8,90971.6,2.36743504
1731718860000,90966.6,90997.4,90940.9,90990.5,1.89723748
1731718920000,90992.1,91074.7,90958.3,91068.0,2.96228175
1731718980000,91068.0,91132.0,91067.9,91117.3,2.5738341
1731719040000,91116.6,91158.6,91108.0,91148.0,4.11095188
1731719100000,91148.0,91259.9,91148.0,91247.8,6.74448691
1731719160000,91245.6,91315.1,91212.9,91272.1,8.06933479
1731719220000,91269.0,91338.0,91263.0,91309.5,4.5860479
1731719280000,91304.0,91318.7,91216.0,91239.8,5.95588254
1731719340000,91239.8,91259.9,91216.5,91216.6,1.29237135
1731719400000,91223.7,91231.9,91176.5,91212.3,2.20256101
1731719460000,91212.2,91310.5,91209.5,91269.2,4.05498925
1731719520000,91269.2,91299.9,91269.1,91293.0,0.47892497
1731719580000,91293.1,91293.1,91229.3,91241.5,2.65263856
1731719640000,91241.4,91277.1,91222.8,91272.2,2.06962705
1731719700000,91272.2,91280.0,91236.4,91280.0,4.30645129
1731719760000,91280.0,91351.6,91268.7,91322.7,8.82470821
1731719820000,91322.7,91339.9,91264.6,91312.0,5.94151128
1731719880000,91309.2,91309.2,91200.0,91223.8,2.23331031
1731719940000,91223.8,91228.8,91113.1,91126.7,2.56354726
1731720000000,91130.4,91192.0,91100.0,91129.0,7.57872323
1731720060000,91129.1,91177.6,91118.2,91167.7,1.0525158
1731720120000,91167.6,91197.6,91167.6,91197.5,5.34986818
1731720180000,91197.5,91347.9,91194.1,91343.9,5.48409087
1731720240000,91343.9,91345.4,91259.6,91259.6,1.40214297
1731720300000,91259.6,91343.9,91259.6,91329.6,1.02957949
1731720360000,91329.6,91329.7,91291.8,91303.9,2.23419016
1731720420000,91303.9,91372.8,91303.9,91372.8,1.8545666
1731720480000,91372.8,91469.7,91372.8,91420.0,10.94042191
1731720540000,91420.0,91420.0,91316.0,91332.1,4.17366692
