open_time,open,high,low,close,volume
1731942720000,90779.7,90799.8,90756.0,90781.9,11.36078288
1731942780000,90782.0,90824.9,90712.4,90732.0,30.42929962
1731942840000,90732.0,90860.0,90732.0,90846.7,24.03613126
1731942900000,90846.7,90848.6,90683.5,90772.0,20.61584989
1731942960000,90772.5,90824.0,90631.1,90725.8,11.6706246
1731943020000,90725.8,90725.8,90608.3,90700.0,18.16095774
1731943080000,90696.7,90740.1,90612.0,90619.7,19.31832818
1731943140000,90622.7,90690.1,90568.0,90684.6,18.13052379
1731943200000,90684.5,90697.0,90600.0,90632.8,18.18186504
1731943260000,90632.8,90700.0,90597.0,90597.3,11.04597381
1731943320000,90597.0,90657.0,90592.0,90628.4,4.71881419
1731943380000,90628.4,90628.4,90445.1,90452.2,24.62937714
1731943440000,90452.2,90505.0,90428.0,90458.9,25.83653536
1731943500000,90458.9,90520.0,90435.0,90440.0,30.85909512
1731943560000,90438.7,90438.7,90350.0,90356.1,11.22034073
1731943620000,90356.1,90540.0,90350.0,90540.0,5.68794862
1731943680000,90539.9,90603.1,90496.8,90603.1,3.66964132
1731943740000,90603.1,90669.3,90599.7,90648.0,4.25404153
1731943800000,90648.0,90752.6,90647.9,90724.6,6.21464068
1731943860000,90724.7,90784.8,90715.4,90771.9,11.24148639
1731943920000,90767.6,90792.0,90736.0,90736.0,5.20333594
1731943980000,90736.0,90908.1,90733.9,90908.1,13.14859549
1731944040000,90908.2,91000.0,90900.0,90999.4,9.07233476
1731944100000,90999.3,91166.6,90931.1,91050.0,181.80711321
1731944160000,91049.9,91249.8,91049.9,91232.4,22.56786212
1731944220000,91228.0,91384.0,91174.0,91373.2,39.65195415
1731944280000,91373.2,91464.5,91373.2,91463.9,38.65347902
1731944340000,91463.9,91804.0,91463.9,91766.6,96.95102329
1731944400000,91766.7,91813.9,91700.4,91714.1,27.26704807
1731944460000,91719.7,91777.8,91614.5,91642.6,56.20108539
1731944520000,91642.6,92200.0,91642.6,92181.5,236.68492137
1731944580000,92181.5,92327.6,92006.6,92047.8,115.01451575
1731944640000,92043.6,92151.8,91903.8,91903.8,40.71318332
1731944700000,91903.8,92165.1,91894.8,92135.1,37.49359106
1731944760000,92135.0,92135.0,91737.5,91952.7,50.30562291
1731944820000,91955.9,92011.3,91761.4,91815.8,44.88607187
1731944880000,91816.6,92074.0,91816.6,92066.5,32.01033251
1731944940000,92063.0,92140.0,91958.9,92074.0,56.12385121
1731945000000,92074.0,92333.0,92063.2,92272.3,61.92507409
1731945060000,92284.1,92444.0,92216.5,92400.1,51.18110477
1731945120000,92400.8,92535.6,92399.9,92436.0,84.4488193
1731945180000,92435.9,92487.8,92352.1,92487.8,48.63771654
1731945240000,92487.9,92582.4,92437.4,92575.2,50.68453544
1731945300000,92575.2,92644.1,92422.6,92483.3,146.55285463
