open_time,open,high,low,close,volume
1661458680000,21591.2,21596.6,21590.2,21596.5,0.62627232
1661458740000,21596.5,21597.5,21596.5,21597.3,0.20891832
1661458800000,21597.2,21597.2,21594.1,21594.1,0.49258847
1661458860000,21594.1,21594.1,21584.7,21584.7,0.35501933
1661458920000,21583.6,21583.6,21576.1,21576.2,0.11654029
1661458980000,21576.2,21576.2,21575.0,21576.1,0.32051763
1661459040000,21575.3,21575.3,21565.4,21565.4,1.23237007
1661459100000,21566.8,21566.8,21556.4,21558.7,1.00760793
1661459160000,21558.7,21559.9,21557.8,21557.8,0.22698992
1661459220000,21557.8,21564.7,21555.7,21564.6,0.53933998
1661459280000,21563.7,21565.3,21563.7,21565.3,0.04392809
1661459340000,21565.7,21572.0,21565.7,21571.9,1.40501804
1661459400000,21572.0,21572.0,21565.3,21565.3,1.05469432
1661459460000,21565.3,21568.5,21565.0,21568.5,0.35233419
1661459520000,21568.5,21570.5,21565.7,21570.5,1.45831878
1661459580000,21570.6,21575.2,21569.2,21571.9,2.86569746
1661459640000,21572.0,21580.4,21572.0,21580.4,0.24574498
1661459700000,21580.3,21591.1,21579.0,21591.1,2.28134452
1661459760000,21590.4,21591.4,21585.8,21585.9,0.52163919
1661459820000,21586.3,21590.0,21586.3,21588.2,0.34941913
1661459880000,21588.2,21591.1,21588.2,21591.1,0.09232506
1661459940000,21591.2,21600.8,21591.2,21597.8,2.30625452
1661460000000,21597.7,21597.7,21593.1,21594.4,1.90446316
1661460060000,21594.4,21610.5,21594.4,21610.5,1.40544526
1661460120000,21610.5,21630.1,21609.0,21630.1,1.8592734
1661460180000,21630.0,21653.9,21627.4,21645.2,5.41519331
1661460240000,21644.2,21644.2,21634.0,21634.0,3.26187809
1661460300000,21633.3,21658.7,21632.4,21658.7,2.28516991
1661460360000,21658.9,21662.6,21646.9,21659.0,14.42492248
1661460420000,21658.9,21661.5,21651.8,21661.0,2.44722151
1661460480000,21662.1,21670.0,21656.2,21662.1,2.30878356
1661460540000,21662.5,21662.5,21649.8,21657.0,1.18723853
1661460600000,21656.9,21663.6,21656.3,21663.5,1.25549189
1661460660000,21663.6,21664.7,21663.6,21664.6,0.03077698
1661460720000,21662.6,21663.5,21644.2,21651.7,1.85194213
1661460780000,21652.0,21652.0,21649.2,21649.2,0.12339083
1661460840000,21651.6,21656.1,21649.9,21653.0,2.37001136
1661460900000,21653.1,21661.4,21653.1,21661.4,0.53229138
1661460960000,21659.5,21662.1,21659.5,21662.1,0.01885457
1661461020000,21662.6,21664.7,21661.0,21664.7,0.01797133
1661461080000,21664.7,21664.7,21649.6,21649.6,9.93070717
1661461140000,21649.1,21649.1,21637.8,21643.1,1.18576859
1661461200000,21644.0,21647.0,21644.0,21647.0,0.02692624
1661461260000,21647.1,21651.9,21647.1,21650.8,0.88396304
