open_time,open,high,low,close,volume
1732584240000,94291.5,94299.9,94253.0,94264.5,2.64752453
1732584300000,94264.5,94330.0,94219.0,94300.3,5.58243766
1732584360000,94300.3,94355.0,94246.5,94355.0,8.91747428
1732584420000,94354.9,94354.9,94300.0,94314.8,6.35458732
1732584480000,94309.1,94363.7,94309.1,94360.2,5.450455
1732584540000,94360.2,94400.0,94330.9,94338.2,5.74966216
1732584600000,94338.2,94420.2,94338.2,94393.9,13.62851595
1732584660000,94393.9,94459.0,94361.8,94456.0,10.50995338
1732584720000,94456.1,94541.1,94428.3,94541.0,8.45209233
1732584780000,94541.1,94728.4,94536.2,94722.4,19.7396124
1732584840000,94722.3,94757.6,94684.0,94744.1,6.91154242
1732584900000,94744.1,94824.9,94738.5,94796.0,28.54703398
1732584960000,94788.4,94800.0,94738.5,94767.5,9.19588563
1732585020000,94767.5,94785.6,94686.6,94713.3,13.44313305
1732585080000,94713.4,94714.8,94600.0,94603.1,14.89381758
1732585140000,94603.0,94645.9,94512.4,94567.0,11.27168944
1732585200000,94567.0,94591.8,94502.5,94521.3,6.24949406
1732585260000,94521.3,94531.7,94400.1,94404.0,9.83644319
1732585320000,94404.0,94413.9,94362.6,94395.6,15.15094939
1732585380000,94394.9,94500.0,94384.8,94495.9,5.60553696
1732585440000,94496.0,94505.9,94465.1,94474.3,1.84682703
1732585500000,94474.3,94499.9,94412.3,94499.6,4.82635786
1732585560000,94500.0,94619.8,94499.9,94596.5,8.73529994
1732585620000,94596.4,94664.0,94593.6,94657.6,9.09339458
1732585680000,94657.5,94724.0,94657.5,94704.2,2.45998123
1732585740000,94704.2,94714.5,94639.9,94639.9,13.53965205
1732585800000,94640.0,94694.0,94629.9,94630.0,19.74847117
1732585860000,94629.9,94711.9,94629.9,94685.6,10.50826303
1732585920000,94685.5,94776.1,94685.5,94744.9,18.87485427
1732585980000,94745.8,94853.1,94730.0,94804.0,31.62081207
1732586040000,94804.0,94804.0,94704.0,94743.8,9.8297622
1732586100000,94743.8,94816.0,94718.7,94801.3,1.73520992
1732586160000,94800.1,94824.0,94772.0,94823.9,1.81862712
1732586220000,94824.0,94850.0,94808.1,94849.9,3.1589539
1732586280000,94849.9,94854.5,94801.7,94814.0,4.82223308
1732586340000,94814.0,94854.5,94780.0,94854.5,1.83623186
1732586400000,94854.5,94854.5,94728.1,94744.0,9.31870424
1732586460000,94742.3,94791.6,94720.5,94762.5,7.1351397
1732586520000,94762.6,94891.9,94762.6,94888.2,3.96278947
1732586580000,94888.2,94888.2,94752.1,94776.1,10.56711674
1732586640000,94776.1,94843.0,94749.9,94820.0,7.12302638
1732586700000,94819.9,94925.9,94812.2,94881.5,7.74606919
1732586760000,94880.0,94900.0,94808.5,94897.6,2.36927448
1732586820000,94892.2,94899.9,94843.9,94843.9,1.67695756
1732586880000,94841.4,94841.4,94728.7,94780.2,3.41390134
1732586940000,94780.2,94796.0,94654.2,94654.2,10.87548289
1732587000000,94654.3,94720.0,94654.3,94663.7,12.63542054
1732587060000,94663.6,94732.0,94651.2,94700.1,8.79410955
1732587120000,94700.1,94744.0,94648.6,94656.0,1.89084171
1732587180000,94655.9,94704.0,94634.2,94648.4,2.53840081
1732587240000,94645.0,94676.9,94625.9,94626.0,7.28238212
1732587300000,94626.0,94665.7,94626.0,94635.4,3.14371618
1732587360000,94635.4,94687.9,94635.4,94671.3,5.82997125
1732587420000,94671.9,94672.0,94568.0,94589.8,7.16145286
1732587480000,94589.9,94608.9,94544.0,94550.0,15.34327107
1732587540000,94550.0,94664.0,94549.9,94656.1,12.42733461
1732587600000,94662.8,94691.8,94629.8,94632.0,2.19573861
1732587660000,94635.8,94635.8,94516.2,94547.0,15.65938559
1732587720000,94547.0,94622.2,94544.0,94622.2,4.04083341
1732587780000,94622.2,94685.4,94596.0,94662.5,2.42351811
1732587840000,94662.3,94691.4,94593.3,94600.0,2.15757929
1732587900000,94600.0,94671.4,94568.1,94666.5,2.13722929
1732587960000,94666.6,94719.1,94666.6,94719.1,2.31475795
1732588020000,94719.0,94720.0,94692.0,94719.0,0.94175649
1732588080000,94715.1,94715.1,94561.6,94573.1,8.53773503
1732588140000,94573.1,94573.1,94503.7,94513.8,4.09461984
1732588200000,94513.8,94513.8,94407.5,94415.2,8.8198028
1732588260000,94420.9,94491.8,94420.9,94462.1,18.06637318
1732588320000,94462.1,94517.4,94433.5,94489.7,20.75215559
1732588380000,94489.7,94573.1,94489.6,94553.6,4.69124896
1732588440000,94553.6,94553.6,94499.9,94509.1,1.28590434
1732588500000,94509.1,94534.3,94495.3,94531.5,10.98849333
1732588560000,94531.5,94672.3,94531.4,94638.5,21.3466279
1732588620000,94638.5,94683.2,94609.9,94660.5,19.57344222
1732588680000,94660.4,94660.4,94599.9,94600.0,10.46604765
1732588740000,94600.0,94700.0,94600.0,94685.0,2.85359746
1732588800000,94684.9,94688.2,94634.0,94634.1,2.61849171
1732588860000,94634.0,94670.3,94602.4,94670.2,3.52565838
1732588920000,94670.2,94676.0,94616.5,94627.9,6.63080607
1732588980000,94630.1,94668.0,94630.1,94667.5,1.78293326
1732589040000,94667.6,94687.7,94659.3,94683.2,0.79025866
1732589100000,94683.3,94719.9,94649.9,94650.1,3.84165246
1732589160000,94650.1,94714.8,94650.1,94706.5,0.9899967
1732589220000,94706.5,94706.5,94664.0,94667.8,1.22488666
1732589280000,94671.8,94671.9,94600.0,94600.1,1.41009128
1732589340000,94600.0,94600.1,94567.0,94599.9,1.64354676
1732589400000,94599.8,94609.3,94572.0,94609.3,1.33484563
1732589460000,94611.6,94674.0,94594.3,94649.4,1.5942971
1732589520000,94648.0,94671.3,94641.2,94651.2,2.42187525
1732589580000,94651.3,94683.9,94651.3,94683.9,0.67902188
1732589640000,94683.9,94704.0,94668.0,94694.6,0.98737327
1732589700000,94694.6,94710.0,94644.0,94644.1,0.88731876
1732589760000,94644.0,94644.1,94570.9,94572.0,1.20761148
1732589820000,94572.1,94572.1,94540.0,94540.0,0.63218609
1732589880000,94540.0,94590.5,94524.4,94577.1,2.09605643
1732589940000,94578.3,94583.9,94572.0,94583.8,0.3319901
1732590000000,94583.9,94583.9,94543.7,94583.8,1.24808365
1732590060000,94583.8,94650.3,94583.8,94634.5,24.22922878
1732590120000,94634.6,94680.0,94614.6,94626.8,2.47909166
1732590180000,94618.9,94648.0,94589.9,94590.0,6.63778417
